0.231498903469726	-0.000971903469726226
0.23149524997	-0.00103924996999971
0.231491596514591	-0.000836596514591059
0.231487943052209	-0.000958943052209116
0.231484289597143	-0.00110628959714257
0.231480636183189	-0.000939636183188985
0.231476982771585	-0.00105198277158466
0.231473329371385	-0.00095032937138459
0.231469675950265	-0.000850675950264862
0.231466022573462	-0.000832022573461599
0.23146236923171	-0.000893369231709545
0.231458715923718	-0.000847715923717629
0.231455062640528	-0.000870062640527886
0.231451409385334	-0.000685409385334096
0.231447756105395	-0.000675756105395081
0.231444102829761	-0.000752102829760515
0.231440449568407	-0.000596449568407376
0.231436796387958	-0.000418796387958109
0.231433143204737	-0.000189143204736536
0.231429490069845	-0.000135490069844924
0.231425836974523	-0.000200836974523222
0.2314221839205	-6.91839204998712e-05
0.231418530847415	-0.000156530847414682
0.231414877809337	-0.000274877809336632
0.23141122480839	-0.000206224808389527
0.231407571866196	-2.05718661956678e-05
0.231403918907414	9.08109258607182e-06
0.231400265968999	6.67340310006037e-05
0.231396613069429	0.000154386930570738
0.231392960180024	9.903981997611e-05
0.231389307385583	0.000120692614416662
0.231385654634177	3.63453658233925e-05
0.231382001888308	4.39981116915622e-05
0.231378349119501	0.000192650880498801
0.231374696363395	0.000274303636605411
0.231371043634952	0.000295956365048311
0.231367390938103	0.000212609061897129
0.231363738253485	0.0002092617465147
0.231360085604745	0.00015491439525453
0.23135643297036	0.000262567029639782
0.231352780364178	0.000132219635821551
0.231349127767421	0.000152872232579343
0.231345475145034	0.000175524854966386
0.231341822517358	0.000243177482641826
0.231338169888125	0.000112830111875378
0.231334517251068	0.000362482748931636
0.231330864674229	0.000462135325771135
0.2313272121237	0.000287787876299794
0.231323559614094	0.000241440385905983
0.231319907102643	0.000344092897356707
0.231316254630529	0.000381745369470943
0.231312602194261	0.000295397805738729
0.231308949750565	0.000268050249435103
0.231305297313672	0.000176702686327995
0.231301644958164	8.63550418357395e-05
0.231297992609415	1.20073905845453e-05
0.231294340258538	-5.53402585380947e-05
0.23129068791221	-9.76879122098206e-05
0.231287035594675	-0.000301035594675036
0.231283383291894	-0.000391383291894171
0.231279730996875	-0.000453730996875401
0.231276078731068	-0.000537078731068147
0.231272426485225	-0.000420426485225278
0.231268774187755	-0.000476774187754686
0.231265121929424	-0.000479121929423759
0.231261469686104	-0.00059246968610388
0.231257817370941	-0.000694817370941403
0.231254165101056	-0.000776165101055548
0.2312505128377	-0.000530512837700114
0.23124686064406	-0.000511860644060308
0.231243208495666	-0.000322208495666165
0.23123955641191	-0.000274556411909793
0.231235904262628	-0.000410904262627798
0.231232252076137	-0.000404252076136535
0.231228599848644	-0.000493599848644305
0.231224947668607	-0.000378947668607243
0.231221295441508	-0.000315295441508462
0.231217643187332	-0.000208643187331548
0.231213990888482	-0.000260990888482193
0.231210338557477	2.96614425231434e-05
0.231206686217635	7.53137823654437e-05
0.231203033813555	0.000121966186445305
0.231199381420083	9.56185799166342e-05
0.231195728976334	6.42710236659905e-05
0.231192076498043	2.99235019566579e-05
0.231188423974399	-6.7423974398878e-05
0.231184771436505	2.12285634949849e-05
0.231181118945052	2.78810549479425e-05
0.231177466445869	0.000120533554131025
0.231173813829879	4.61861701209765e-05
0.231170161171384	7.83882861632446e-06
0.231166508481213	-0.000123508481212564
0.231162855794437	-0.000206855794436855
0.231159203124315	-0.000121203124314795
0.231155550341643	4.44965835713629e-06
0.231151897462659	-0.000119897462659446
0.231148244531409	-0.000186244531408947
0.231144591476678	-0.000263591476678232
0.231140938298758	-0.000338938298758112
0.231137285032301	-0.000296285032301086
0.231133631675728	-0.000340631675727787
0.231129978198109	-0.000451978198109299
0.231126324621113	-0.000148324621112861
0.231122670971807	-0.000198670971806564
0.231119017199976	-3.70171999758417e-05
0.2311153633582	6.76366417998175e-05
0.231111709388019	2.72906119806737e-05
0.231108055275605	9.59447243952805e-05
0.231104401069918	0.000105598930082024
0.231100746706066	8.22532939335208e-05
0.231097092304824	0.000185907695176263
0.231093437810285	0.000212562189715243
0.231089783219859	0.000246216780141029
0.231086128483076	0.000173871516924468
0.231082473654922	7.55263450778199e-05
0.231078818736288	9.91812637122502e-05
0.231075163715572	2.38362844284246e-05
0.231071508517714	9.54914822861308e-05
0.231067853172442	1.51468275575162e-05
0.231064197717207	2.38022827925288e-05
0.231060542213983	3.545778601724e-05
0.231056886603203	-1.98866032027623e-05
0.231053230802871	7.57691971286223e-05
0.231049574886974	1.442511302574e-05
0.231045918787855	-0.00012691878785509
0.23104226247866	-0.00013726247866036
0.231038605958927	-0.000293605958927162
0.231034949278831	-0.000156949278831336
0.23103129243153	-0.000221292431530268
0.231027635458093	-0.000450635458092985
0.231023978343443	-0.000528978343442649
0.231020321142378	-0.000564321142377866
0.231016663798444	-0.000327663798443734
0.231013006295594	-0.000377006295593785
0.231009348646546	-0.000323348646546207
0.231005690842645	-0.000231690842645266
0.231002032850708	-0.000256032850708021
0.230998374643484	-0.000172374643484324
0.230994716296795	-0.000213716296794564
0.23099105778494	-0.000269057784939963
0.230987399129598	-0.000109399129598009
0.230983740327363	-0.000153740327363455
0.230980081416898	-0.000359081416898027
0.230976422353511	-0.000476422353510753
0.230972763119904	-0.000491763119904454
0.230969103747432	-0.000702103747431654
0.230965444218138	-0.0006924442181378
0.2309617845164	-0.0007847845163996
0.23095812464121	-0.000829124641209822
0.230954464622963	-0.000875464622963035
0.230950804402088	-0.000760804402087728
0.230947143996831	-0.00093214399683092
0.230943483414789	-0.000895483414789428
0.230939822614756	-0.00103782261475649
0.230936161638306	-0.00101216163830556
0.230932500458244	-0.00104550045824434
0.230928839121381	-0.0011408391213813
0.230925177622303	-0.00112617762230321
0.230921515962677	-0.00083651596267667
0.230917854147986	-0.000855854147986362
0.230914192189812	-0.000904192189812386
0.230910530057983	-0.0010945300579828
0.230906867737266	-0.00091586773726593
0.230903205229072	-0.000770205229071702
0.230899542555831	-0.000734542555830997
0.230895879716399	-0.000612879716398756
0.230892216617241	-0.000390216617241118
0.230888553374089	-0.000236553374089371
0.230884889941554	-4.48899415541326e-05
0.230881226370295	-7.82263702951147e-05
0.230877562617137	-1.35626171373637e-05
0.230873898750814	1.71012491856637e-05
0.230870234724437	0.000119765275563066
0.230866570558859	0.000125429441141467
0.230862906263717	-1.09062637173307e-05
0.230859241897038	-9.02418970378516e-05
0.230855577337168	-0.00010557733716815
0.230851912638355	-0.000275912638355469
0.230848247815363	-0.000270247815362917
0.23084458283534	-0.000166582835339657
0.230840917657632	-8.99176576318883e-05
0.230837252373551	-0.000215252373550912
0.23083358701489	-7.85870148895251e-05
0.230829921545704	2.60784542957249e-05
0.230826255884416	2.27441155839225e-05
0.230822590058944	1.40994105618519e-06
0.230818924094319	4.00759056812527e-05
0.230815258051015	0.000126741948984516
0.230811591834615	0.00034540816538528
0.230807925430014	0.000556074569985965
0.230804258857198	0.000629741142802398
0.230800592059086	0.000704407940914392
0.230796925067492	0.000773074932508472
0.230793257875525	0.000728742124475129
0.230789590516989	0.000763409483010763
0.230785922988705	0.000912077011294948
0.230782255287002	0.000954744712997696
0.230778587410885	0.00103441258911507
0.230774919430418	0.00112908056958169
0.230771251224733	0.00122474877526729
0.230767582860503	0.00123141713949676
0.23076391428462	0.00126908571537987
0.230760245488827	0.00118875451117265
0.23075657653542	0.00112842346458039
0.230752907435294	0.00117009256470604
0.230749238164869	0.00129776183513117
0.230745568736403	0.00122143126359714
0.230741899164388	0.00146610083561249
0.230738229403213	0.00153477059678736
0.230734559496901	0.00175744050309892
0.230730889399699	0.00152911060030078
0.23072721910193	0.00148778089807022
0.230723548649865	0.0013864513501354
0.230719878069483	0.00149012193051737
0.230716207220507	0.00166979277949322
0.230712536152355	0.00182646384764534
0.230708864886536	0.00191913511346403
0.230705193414015	0.00207980658598489
0.230701521703165	0.00193447829683482
0.230697849795976	0.00192815020402445
0.230694177727213	0.00204582227278688
0.230690505460957	0.00197749453904325
0.230686832974063	0.00209316702593743
0.230683160266493	0.00209283973350732
0.230679487283911	0.00218251271608863
0.230675814055535	0.00207118594446509
0.230672140673347	0.0020198593266528
0.23066846704824	0.00200653295175995
0.230664793122457	0.00188320687754273
0.230661118941492	0.00172188105850804
0.23065744447292	0.00169755552707987
0.230653769822712	0.00154123017728836
0.230650094944204	0.00138490505579605
0.230646419807005	0.00146258019299525
0.230642744393936	0.00136625560606421
0.230639068730377	0.00130993126962314
0.230635392732493	0.00122660726750656
0.230631716522159	0.00117428347784057
0.230628040046669	0.00117195995333086
0.230624363355061	0.00118363664493887
0.230620686440371	0.00108431355962887
0.230617009306035	0.000953990693965318
0.230613331870043	0.000988668129957321
0.230609654118973	0.00103234588102682
0.230605976075768	0.000950023924231935
0.230602297780408	0.000924702219592122
0.230598619192595	0.000977380807404893
0.230594940300766	0.00101105969923423
0.23059126111515	0.000948738884849726
0.230587581616899	0.000848418383100763
0.230583901854622	0.000687098145377735
0.230580221809558	0.000735778190441627
0.230576541463361	0.000767458536638982
0.230572860862676	0.000768139137323903
0.230569180044639	0.000643819955361086
0.230565498981922	0.000686501018077518
0.230561817595141	0.000555182404858884
0.230558135894228	0.000346864105771977
0.230554453903842	4.15460961581127e-05
0.230550771633151	5.42283668485688e-05
0.230547089010734	0.000195910989265996
0.230543406060315	0.000104593939685121
0.230539722750662	0.000180277249337696
0.230536039105878	9.49608941220037e-05
0.230532355104012	1.36448959878743e-05
0.230528670804629	-8.06708046285354e-05
0.230524986155999	-4.49861559993769e-05
0.230521301155049	-8.23011550487862e-05
0.230517615850718	-0.000188615850717583
0.230513930184215	-0.000195930184214516
0.230510244217369	-0.000232244217368505
0.230506557925503	-0.000234557925503087
0.230502871258126	-0.000411871258125612
0.230499184203556	-0.000506184203556387
0.230495496766461	-0.00064149676646108
0.23049180900832	-0.000646809008320287
0.230488120879997	-0.000558120879996904
0.230484432297775	-0.000547432297774875
0.230480743328834	-0.000692743328833817
0.230477053924743	-0.000823053924743494
0.230473364122262	-0.000898364122261686
0.230469673920463	-0.00106167392046311
0.230465983316121	-0.000985983316120959
0.230462292310325	-0.00109729231032463
0.230458600893931	-0.0013116008939309
0.230454909141024	-0.00142490914102361
0.230451217000553	-0.0014572170005526
0.230447524482457	-0.00158052448245741
0.23044383154379	-0.00165783154379046
0.230440138182135	-0.00158113818213509
0.23043644438511	-0.00161544438511033
0.230432750120176	-0.00163175012017622
0.230429055472653	-0.00168105547265288
0.230425360407729	-0.00163036040772893
0.230421664953062	-0.00158566495306176
0.230417969037716	-0.00163696903771585
0.230414272666357	-0.00166727266635694
0.230410575819303	-0.00170057581930275
0.230406878564754	-0.00169087856475447
0.23040318080106	-0.00175618080105971
0.230399482636519	-0.00159548263651918
0.23039578406351	-0.00160178406351044
0.230392085061444	-0.00163608506144405
0.230388385626275	-0.00189238562627522
0.230384685788678	-0.00187968578867787
0.23038098549789	-0.00188998549788974
0.230377284736426	-0.00173028473642595
0.230373583566008	-0.00170558356600825
0.230369881935172	-0.00162288193517215
0.230366179898357	-0.00173317989835728
0.230362477363395	-0.00157047736339488
0.230358774368295	-0.00156277436829491
0.230355070910416	-0.0014410709104159
0.23035136693354	-0.00148236693354031
0.230347662511212	-0.00147266251121206
0.230343957612875	-0.00137295761287526
0.23034025223444	-0.00124225223444041
0.230336546428492	-0.00119454642849226
0.230332840167285	-0.0012248401672853
0.230329133449519	-0.00130913344951941
0.230325426246455	-0.00111742624645519
0.230321718565879	-0.00103371856587853
0.2303180103987	-0.000999010398700012
0.230314301746339	-0.00110230174633896
0.230310592613511	-0.00112759261351128
0.230306882963039	-0.00101888296303873
0.230303172850459	-0.00110217285045927
0.230299462213922	-0.00113246221392227
0.230295751145331	-0.00114575114533133
0.230292039587702	-0.00120703958770216
0.230288327543709	-0.00115832754370859
0.230284614992683	-0.00113161499268302
0.230280902037804	-0.00120390203780429
0.230277188631042	-0.000991188631041695
0.230273474752386	-0.000963474752385868
0.230269760308056	-0.000878760308056337
0.230266045326551	-0.000777045326551207
0.230262329893639	-0.000821329893638534
0.230258613956914	-0.000920613956913785
0.230254897520828	-0.000709897520828007
0.230251180574149	-0.000736180574149092
0.230247463062599	-0.000920463062598742
0.230243745043946	-0.000965745043946198
0.230240026522703	-0.00115502652270325
0.230236307467464	-0.00119130746746354
0.230232587950261	-0.00118958795026142
0.230228867922231	-0.00108386792223084
0.230225147318583	-0.00114914731858348
0.23022142622993	-0.00110542622993004
0.230217704639533	-0.000985704639533458
0.230213982508564	-0.000841982508563516
0.230210259800135	-0.00089625980013483
0.230206536496387	-0.00084653649638694
0.230202812672039	-0.000747812672038578
0.230199088290998	-0.000520088290997728
0.230195363386105	-0.000416363386105345
0.23019163792298	-0.000328637922980157
0.230187911902668	-9.29119026681635e-05
0.230184185347795	-0.000272185347794718
0.2301804583039	-0.000452458303900505
0.230176730707174	-0.00035873070717396
0.230173002570252	-0.000213002570252113
0.230169273924879	-0.000163273924878637
0.230165544810636	-0.000129544810636401
0.230161815175415	-0.000127815175415019
0.230158085037625	0.00012691496237538
0.230154354338715	0.000131645661285013
0.230150623118011	0.000202376881989069
0.230146891346287	0.000386108653712997
0.230143159034942	0.000527840965058146
0.230139426238986	0.000638573761014283
0.230135692875531	0.00073730712446865
0.230131958944553	0.000764041055447168
0.230128224488629	0.000678775511370577
0.230124489513731	0.000751510486269424
0.23012075399683	0.000809246003169672
0.230117017939491	0.00092898206050851
0.230113281346228	0.000989718653771759
0.230109544218145	0.00107745578185522
0.230105806552711	0.00134319344728936
0.23010206831315	0.00150293168685001
0.230098329523993	0.00142967047600656
0.230094590230318	0.00154340976968165
0.230090850398979	0.0015181496010209
0.230087110010226	0.00168188998977384
0.230083369077729	0.00182463092227092
0.230079627613051	0.00166437238694925
0.230075885615941	0.00173411438405915
0.230072143106559	0.00188985689344137
0.23006840008462	0.00212159991537988
0.230064656493841	0.00207234350615881
0.230060912338291	0.00206808766170891
0.230057167627767	0.00234783237223329
0.230053422316287	0.00245757768371349
0.23004967645638	0.00272332354362029
0.230045930041995	0.00268806995800547
0.230042183071894	0.00269981692810622
0.23003843562652	0.00246856437348006
0.230034687568576	0.00232631243142428
0.23003093893311	0.00254106106689025
0.230027189639919	0.0025248103600814
0.23002343978411	0.00261456021589018
0.230019689253308	0.00260431074669243
0.230015938148409	0.00290806185159051
0.230012186426407	0.00280381357359269
0.230008434048483	0.00289456595151746
0.23000468110334	0.00291631889666011
0.230000927543238	0.00283207245676176
0.229997173361545	0.00267182663845478
0.229993418547068	0.00265658145293213
0.229989663115209	0.00258633688479085
0.229985907100226	0.0025220928997739
0.22998215049233	0.00250884950766989
0.229978393222964	0.00240960677703567
0.229974635293346	0.00233136470665402
0.229970876708832	0.00245012329116759
0.229967117527063	0.00240188247293652
0.229963357688424	0.00223064231157624
0.22995959716611	0.00241140283388955
0.229955835982282	0.00247316401771824
0.229952074089059	0.00255992591094079
0.229948311544776	0.00257668845522449
0.229944548358837	0.00240745164116296
0.229940784485577	0.00239521551442329
0.229937019949161	0.00239498005083894
0.229933254754483	0.00244574524551744
0.229929488812099	0.00239251118790107
0.22992572221478	0.00210627778521963
0.229921954946715	0.00224604505328499
0.229918186984187	0.00210281301581253
0.229914418328924	0.00200058167107606
0.229910648955165	0.0020093510448348
0.229906878896741	0.00202312110325939
0.229903108133914	0.00201389186608567
0.229899336685659	0.00201566331434078
0.229895564553469	0.00185743544653108
0.229891791718617	0.00175220828138289
0.229888018142569	0.00153998185743065
0.229884243823293	0.0016067561767073
0.229880468809877	0.00167053119012281
0.229876693068564	0.00164130693143599
0.229872916565486	0.0015730834345139
0.229869139293994	0.00141186070600618
0.229865361257224	0.00142463874277568
0.229861582488118	0.00121341751188248
0.229857802993712	0.000988197006288161
0.22985402276894	0.0010919772310598
0.229850241741424	0.00092575825857566
0.229846459969129	0.000804540030870854
0.229842677456796	0.000775322543204282
0.229838894202346	0.000711105797654016
0.229835110222064	0.000704889777935785
0.229831325424359	0.000633674575641285
0.229827539795259	0.000463460204740973
0.229823753381382	0.000351246618617879
0.229819966171123	0.000428033828876573
0.229816178194545	0.000381821805455235
0.229812389383398	0.000329610616602055
0.229808599761006	0.000197400238993756
0.229804809307036	1.51906929644896e-05
0.22980101800531	-0.000199018005310192
0.229797225819195	-0.000340225819194656
0.229793432775303	-0.000262432775303384
0.229789638870282	-0.000365638870282264
0.229785844162493	-0.000426844162492501
0.229782048624872	-0.000516048624871812
0.229778252296977	-0.000754252296976565
0.229774455130343	-0.000847455130343122
0.229770657160902	-0.000990657160901687
0.229766858295626	-0.00118385829562559
0.229763058547855	-0.00129605854785461
0.22975925788475	-0.00127525788474989
0.229755456420478	-0.00126745642047818
0.229751654077688	-0.00136565407768777
0.229747850830312	-0.00147985083031238
0.22974404672781	-0.00154004672780972
0.229740241744725	-0.00165924174472484
0.229736435878186	-0.00179443587818598
0.229732629163956	-0.00176162916395606
0.229728821576701	-0.00184982157670119
0.229725013056495	-0.00196901305649477
0.229721203660715	-0.00194020366071476
0.229717393316803	-0.00213139331680268
0.229713581999471	-0.00199358199947114
0.229709769693127	-0.00209376969312686
0.22970595649057	-0.00208495649057006
0.229702142389713	-0.0021361423897133
0.22969832737452	-0.00232332737451976
0.229694511390214	-0.00229751139021414
0.22969069451773	-0.00234969451773001
0.229686876723865	-0.00236787672386499
0.229683058019918	-0.00242005801991843
0.229679238426374	-0.00247823842637362
0.229675417920713	-0.00254841792071331
0.229671596539351	-0.00259259653935071
0.229667774209649	-0.00277777420964931
0.22966395093401	-0.00274595093401031
0.229660126739653	-0.00279612673965321
0.229656301670038	-0.00270330167003782
0.229652475624955	-0.00295647562495538
0.229648648607411	-0.00321064860741133
0.229644820655333	-0.00319182065533322
0.229640991810448	-0.00317599181044811
0.229637162078027	-0.0029761620780272
0.229633331379533	-0.00307933137953301
0.229629499803428	-0.00303749980342791
0.22962566732924	-0.0030116673292398
0.229621833863875	-0.00289683386387476
0.229617999495007	-0.00293099949500725
0.229614164109061	-0.00274616410906137
0.229610327819217	-0.00265332781921696
0.229606490610003	-0.00257749061000306
0.229602652475445	-0.00244165247544476
0.229598813425839	-0.00242881342583937
0.229594973475246	-0.00237197347524559
0.229591132645567	-0.00233213264556745
0.229587290890054	-0.00221129089005445
0.229583448149209	-0.00235244814920926
0.229579604518827	-0.00209160451882653
0.229575759939307	-0.0020517599393072
0.229571914392678	-0.0019869143926782
0.229568067872036	-0.0020510678720361
0.229564220381255	-0.00203222038125467
0.229560371970752	-0.00194037197075192
0.229556522623644	-0.00184252262364387
0.22955267229174	-0.00165167229173999
0.229548821039077	-0.00164282103907695
0.229544968819421	-0.00155296881942096
0.229541115697106	-0.00149211569710569
0.229537261585885	-0.00137826158588503
0.229533406534852	-0.00125440653485234
0.229529550538982	-0.00125055053898204
0.229525693610139	-0.00117769361013864
0.229521835676816	-0.00123883567681621
0.229517976746478	-0.00115097674647754
0.229514116834632	-0.00122811683463228
0.229510255965521	-0.00121125596552124
0.229506394100339	-0.00123139410033885
0.229502531232248	-0.00101153123224845
0.229498667434065	-0.00104866743406504
0.229494802655494	-0.000913802655493567
0.229490936903914	-0.000692936903914115
0.229487070209054	-0.000792070209053503
0.22948320254331	-0.000792202543309972
0.229479333938295	-0.000597333938295114
0.229475464357954	-0.000499464357954033
0.229471593790705	-0.000377593790705039
0.229467722251219	-0.000187722251219158
0.229463849759909	-8.98497599087222e-05
0.229459976236697	0.000204023763302724
0.229456101724565	0.000346898275435409
0.229452226229785	0.000389773770215263
0.229448349822926	0.000459650177073556
0.229444472384135	0.000496527615865439
0.22944059396739	0.000559406032610038
0.229436714533713	0.000748285466286608
0.229432834106938	0.000909165893061559
0.229428952665542	0.00114604733445778
0.229425070197217	0.00120092980278297
0.229421186735068	0.00135181326493247
0.229417302220997	0.00134969777900251
0.2294134167505	0.00133558324949992
0.229409530267087	0.00151346973291316
0.229405642771812	0.00169935722818795
0.229401754332008	0.00151724566799233
0.229397864865898	0.00174013513410159
0.229393974362977	0.00185702563702275
0.229390082817838	0.00196591718216174
0.229386190295849	0.00197080970415081
0.229382296728754	0.00200270327124574
0.229378402112127	0.00209059788787319
0.229374506458544	0.00195549354145558
0.229370609876082	0.00197639012391751
0.229366712313204	0.00213828768679572
0.229362813754882	0.00219818624511808
0.229358914153271	0.00237808584672869
0.229355013523531	0.00237198647646886
0.229351111837365	0.00251188816263476
0.22934720908217	0.0025117909178296
0.229343305246201	0.00255869475379911
0.229339400406869	0.002662599593131
0.229335494582468	0.00286050541753166
0.229331587699598	0.00296641230040223
0.229327679737143	0.00282732026285679
0.229323770673564	0.0029992293264357
0.229319860577807	0.00309613942219306
0.229315949430936	0.00306405056906417
0.229312037233832	0.00306196276616796
0.229308123936803	0.00320787606319672
0.229304209649066	0.00321279035093402
0.22930029429153	0.00307470570846974
0.229296377860671	0.00314962213932943
0.229292460431075	0.00330753956892549
0.229288541939063	0.00333645806093669
0.229284622340335	0.00347537765966549
0.229280701660877	0.00336329833912341
0.229276779894179	0.0033882201058206
0.229272856980187	0.00337314301981279
0.229268932960384	0.00344006703961627
0.229265007866701	0.00338099213329876
0.229261081672032	0.0033449183279684
0.22925715439057	0.00343184560943002
0.229253226006958	0.00328477399304242
0.229249296499835	0.00344170350016454
0.229245365846553	0.00350663415344729
0.229241434085364	0.00349156591463609
0.229237501212987	0.00325949878701334
0.229233567153899	0.00327843284610088
0.229229632053824	0.0034173679461762
0.229225695778927	0.00346030422107349
0.229221758308642	0.00339824169135755
0.229217819743448	0.00343918025655229
0.229213880032324	0.00350011996767582
0.229209939177825	0.00346606082217524
0.229205997177652	0.00355400282234786
0.229202054039871	0.00356294596012893
0.229198109725157	0.00346689027484323
0.229194164236443	0.00341483576355728
0.229190217617731	0.00329078238226937
0.229186269803204	0.00310973019679553
0.229182320810082	0.0030676791899181
0.229178370678972	0.00298862932102845
0.229174419431015	0.00301058056898534
0.229170466983129	0.00288453301687139
0.229166513393049	0.00288648660695104
0.229162558562207	0.00268644143779262
0.229158602620541	0.00262139737945916
0.229154645483326	0.00249335451667404
0.229150687214347	0.00240031278565289
0.229146727772241	0.0021452722277589
0.229142767146278	0.00210923285372211
0.229138805301542	0.0019381946984578
0.229134842293375	0.00176715770662514
0.229130878013752	0.00170112198624844
0.229126912541732	0.00159208745826783
0.229122945811261	0.00142105418873884
0.229118977907697	0.00135202209230254
0.229115008781934	0.00141599121806579
0.229111038441276	0.00127796155872353
0.22910706685091	0.00112893314909024
0.229103094025869	0.000982905974131032
0.229099119933079	0.000778880066920673
0.229095144649936	0.000878855350063795
0.229091168106741	0.000676831893258706
0.2290871903835	0.000524809616500005
0.229083211399147	0.000473788600853425
0.229079231162788	0.000498768837212116
0.229075249744181	0.000339750255818727
0.229071267073213	0.000150732926787217
0.22906728315401	-1.22831540104729e-05
0.229063298058552	-0.000175298058551793
0.229059311714713	-0.000131311714713228
0.229055324115189	-0.000304324115188853
0.229051335198006	-0.0004483351980063
0.229047344964635	-0.000510344964634729
0.229043353487902	-0.000490353487901635
0.229039360756886	-0.000681360756886323
0.229035366764416	-0.000885366764415724
0.229031371516504	-0.00106837151650357
0.229027374953624	-0.00115737495362359
0.22902337711165	-0.00134037711165014
0.229019377957907	-0.00146537795790672
0.229015377485775	-0.00153237748577481
0.22901137573394	-0.00166237573394007
0.229007372698793	-0.00186137269879283
0.229003368421542	-0.00192536842154203
0.228999362814044	-0.00211636281404401
0.228995355893605	-0.00218635589360455
0.228991347671334	-0.00211434767133423
0.228987338226331	-0.00221333822633091
0.228983327481142	-0.00231332748114202
0.228979315401114	-0.00251931540111422
0.228975302033439	-0.00255230203343942
0.228971287374871	-0.00251728737487128
0.228967271353278	-0.00271627135327823
0.228963254027233	-0.00270325402723282
0.228959235373185	-0.00290823537318538
0.228955215413926	-0.00298021541392585
0.228951194237414	-0.00308919423741369
0.228947171729815	-0.00309917172981522
0.228943147876674	-0.0030921478766745
0.228939122699118	-0.00312912269911794
0.228935096236393	-0.0033530962363926
0.22893106848307	-0.00328206848307011
0.228927039376838	-0.00327003937683831
0.22892300896404	-0.00328000896403979
0.228918977253364	-0.00329897725336362
0.228914944222409	-0.00335394422240917
0.228910909872799	-0.00325290987279911
0.228906874196518	-0.0032368741965175
0.228902837139383	-0.00322383713938296
0.228898798697138	-0.00310279869713775
0.228894758868971	-0.00312775886897082
0.228890717718776	-0.00321071771877621
0.228886675157743	-0.00329467515774307
0.228882631267795	-0.00335263126779467
0.228878585985305	-0.00339958598530476
0.228874539349823	-0.00345053934982273
0.228870491358607	-0.00337749135860657
0.228866441984366	-0.00345844198436565
0.228862391302901	-0.00306339130290093
0.228858339263466	-0.00308133926346627
0.228854285858304	-0.00316628585830422
0.22885023109224	-0.00296723109223973
0.228846175012643	-0.0029731750126428
0.228842117522853	-0.00300811752285282
0.228838058624984	-0.00304605862498372
0.228833998379433	-0.00295299837943272
0.228829936806533	-0.00314593680653333
0.228825873848899	-0.00292787384889948
0.228821809512614	-0.00286780951261417
0.228817743868606	-0.00267674386860628
0.22881367690159	-0.00252867690159045
0.228809608610796	-0.00248460861079552
0.228805539026138	-0.00246153902613766
0.228801468097766	-0.00217946809776598
0.228797395804017	-0.00230139580401686
0.228793322176324	-0.00241232217632406
0.228789247182178	-0.00225324718217834
0.228785170852298	-0.00216017085229825
0.228781093263242	-0.00204709326324237
0.228777014296239	-0.00200701429623942
0.228772934004313	-0.00209893400431327
0.228768852374232	-0.00194885237423173
0.228764769391673	-0.00191076939167273
0.228760685023057	-0.00176268502305671
0.228756599290742	-0.00178159929074193
0.228752512183885	-0.00163951218388497
0.228748423720217	-0.00138742372021694
0.228744333933507	-0.00115633393350686
0.228740242799416	-0.00109024279941614
0.228736150292589	-0.00108715029258946
0.228732056403513	-0.000968056403512718
0.228727961177487	-0.000886961177486684
0.228723864564752	-0.00088786456475215
0.228719766619744	-0.000555766619744408
0.228715667323795	-0.000345667323794874
0.228711566655182	-0.000180566655182318
0.228707464637319	5.15353626812654e-05
0.228703361262981	0.000343638737019231
0.228699256530517	0.000413743469483474
0.228695150487134	0.000409849512866323
0.22869104309625	0.000766956903750254
0.228686934352422	0.000882065647577535
0.228682824236567	0.00104117576343285
0.228678712727106	0.00109528727289368
0.228674599831891	0.00120940016810889
0.228670485621694	0.00150851437830551
0.228666370033898	0.00157162996610224
0.228662253065493	0.00158874693450681
0.228658134734672	0.00174586526532813
0.228654015018054	0.0019569849819458
0.228649893934042	0.00185610606595812
0.228645771583488	0.00212822841651242
0.228641647889948	0.00237635211005202
0.228637522829149	0.00252447717085105
0.228633396473303	0.00261160352669676
0.228629268715683	0.00270073128431658
0.228625139509638	0.00284586049036237
0.22862100890023	0.00296499109976969
0.228616876844632	0.00316112315536771
0.22861274342516	0.0031632565748401
0.22860860857106	0.00316839142894018
0.22860447232111	0.0032575276788899
0.228600334761703	0.00339266523829668
0.228596195815672	0.00354280418432756
0.228592055448955	0.00347794455104466
0.228587913721033	0.00345908627896704
0.228583770584601	0.00369622941539913
0.228579626037642	0.00369937396235814
0.228575480118136	0.00374251988186422
0.228571332850387	0.00384766714961338
0.228567184224041	0.00402581577595934
0.22856303422873	0.00409096577126966
0.228558882809452	0.00394311719054791
0.228554729995102	0.00406827000489782
0.228550575814165	0.00404842418583476
0.228546420178326	0.00413557982167362
0.228542263231619	0.00416673676838109
0.22853810490632	0.00423589509368011
0.228533945166016	0.0044770548339835
0.22852978403161	0.00452621596839006
0.228525621470472	0.00461537852952776
0.228521457420758	0.00443154257924244
0.228517291941719	0.004297708058281
0.228513125055868	0.00422387494413218
0.228508956705517	0.00425804329448276
0.228504786960036	0.00418121303996352
0.228500615869951	0.00412938413004915
0.228496443330768	0.00397855666923191
0.228492269363941	0.0040057306360588
0.228488093986671	0.00408590601332889
0.228483917191232	0.0041210828087678
