0.0964195041616863	-0.00113750416168627
0.096418072810981	-0.00120607281098095
0.096416641257759	-0.00103464125775897
0.0964152095020529	-0.000920209502052877
0.0964137775438945	-0.000731777543894488
0.0964123453833177	-0.000798345383317661
0.0964109130203563	-0.00117491302035634
0.0964094804550429	-0.00116048045504294
0.0964080476874113	-0.00103504768741133
0.0964066147174951	-0.0007216147174951
0.0964051815453271	-0.000517181545327108
0.0964037481709409	-0.000300748170940945
0.0964023145943702	-0.000276314594370219
0.0964008808156472	-0.000203880815647206
0.0963994468348088	-0.000314446834808829
0.0963980126518858	-0.000189012651885839
0.0963965782669123	-5.78266912298897e-07
0.0963951436799221	5.78563200778481e-05
0.0963937088909491	-1.37088909491212e-05
0.0963922739000267	-0.000267273900026704
0.0963908387071898	-0.000408838707189801
0.0963894033124703	-0.000644403312470329
0.0963879677159051	-0.000368967715905139
0.096386531917524	-0.000135531917524037
0.0963850959173643	-0.000378095917364346
0.0963836597154584	-0.000391659715458376
0.0963822233118413	-0.000246223311841251
0.096380786706546	-0.000477786706546038
0.0963793498996069	-0.000217349899606867
0.0963779128910593	-2.79128910592452e-05
0.0963764756809355	-1.44756809355023e-05
0.0963750382692715	-1.10382692715266e-05
0.0963736006561006	0.000144399343899371
0.0963721628414569	0.000138837158543098
0.0963707248253746	0.000245275174625387
0.0963692866078901	0.000286713392109936
0.0963678481890345	0.00019715181096551
0.0963664095688459	9.65904311540922e-05
0.0963649707473559	-0.000374970747355943
0.096363531724598	-0.000439531724598
0.0963620925006118	-0.00036309250061177
0.0963606530754267	-0.000363653075426656
0.0963592134490822	-0.000405213449082245
0.0963577736216085	-0.000482773621608507
0.0963563335930422	-0.000472333593042246
0.0963548933634177	-0.000481893363417654
0.0963534529327698	-0.000588452932769781
0.0963520123011347	-0.000764012301134695
0.0963505714685458	-0.000723571468545806
0.0963491304350386	-0.000496130435038655
0.0963476892006471	-0.000603689200647101
0.0963462477654078	-0.000398247765407839
0.0963448061293552	-0.000337806129355189
0.0963433642925238	-0.000486364292523828
0.0963419222549485	-0.000151922254948547
0.0963404800166653	-7.04800166652642e-05
0.096339037577709	-0.000172037577708992
0.0963375949381155	-0.000170594938115456
0.0963361520979183	-0.000296152097918334
0.0963347090571556	-0.000179709057155614
0.0963332658158599	-0.00033226581585985
0.0963318223740684	-0.000343822374068423
0.0963303787318139	4.162126818609e-05
0.0963289348891357	0.000326065110864276
0.0963274908460668	0.000419509153933156
0.096326046602643	-9.04660264301749e-06
0.0963246021589004	0.000123397841099618
0.0963231575148741	4.58424851259437e-05
0.0963217126706006	-2.97126706005624e-05
0.0963202676261141	0.000263732373885855
0.096318822381451	0.000198177618548998
0.0963173769366491	5.16230633509362e-05
0.0963159312917401	0.000191068708259856
0.0963144854467638	0.000418514553236188
0.0963130394017549	0.000470960598245126
0.0963115931567464	0.000740406843253646
0.0963101467117782	0.000850853288221806
0.0963087000668855	0.000861299933114457
0.096307253222102	0.000665746777897977
0.0963058061774667	0.000715193822533308
0.0963043589330141	0.000770641066985905
0.0963029114887797	0.000724088511220328
0.0963014638448018	0.000498536155198237
0.096300016001116	0.000705983998883997
0.096298567957757	0.000767432042242999
0.0962971197147615	0.000982880285238505
0.0962956712721676	0.000948328727832445
0.0962942226300104	0.000799777369989638
0.0962927737883264	0.000838226211673579
0.0962913247471527	0.000819675252847346
0.0962898755065255	0.000688124493474523
0.0962884260664805	0.000603573933519508
0.0962869764270542	0.000656023572945849
0.0962855265882846	0.000500473411715385
0.0962840765502085	0.000799923449791476
0.0962826263128608	0.000820373687139178
0.0962811758762799	0.000878824123720118
0.0962797252405016	0.00135327475949844
0.0962782744055631	0.00120472559443686
0.0962768233715017	0.000900176628498298
0.0962753721383523	0.000828627861647696
0.0962739207061544	0.00086807929384565
0.096272469074944	0.00101453092505602
0.0962710172447569	0.0011779827552431
0.0962695652156325	0.000789434784367465
0.0962681129876064	0.000668887012393621
0.0962666605607162	0.000813339439283828
0.0962652079349987	0.00086379206500127
0.0962637551104909	0.000626244889509117
0.0962623020872296	0.000538697912770392
0.0962608488652533	0.00065215113474669
0.0962593954446	0.000502604555399994
0.0962579418253059	0.000614058174694121
0.0962564880074074	0.000323511992592618
0.0962550339909432	0.000393966009056751
0.0962535797759516	0.000211420224048409
0.0962521253624672	-3.61253624672347e-05
0.0962506707505317	-0.000165670750531699
0.0962492159401791	-0.000310215940179118
0.0962477609314485	-0.000166760931448476
0.0962463057243773	-0.000226305724377318
0.0962448503190043	-0.000110850319004346
0.0962433947153654	-7.23947153654092e-05
0.0962419389135011	-0.00044293891350114
0.0962404829134441	-0.000502482913444111
0.0962390267152377	-0.000730026715237697
0.0962375703189177	-0.000910570318917656
0.0962361137245225	-0.000760113724522504
0.0962346569320888	-0.000762656932088782
0.0962331999416569	-0.000724199941656886
0.0962317427532616	-0.000701742753261639
0.0962302853669434	-0.00056228536694343
0.0962288277827414	-0.000847827782741381
0.0962273700006906	-0.00099537000069061
0.0962259120208325	-0.000914912020832492
0.0962244538432026	-0.000577453843202638
0.0962229954678404	-0.000654995467840355
0.0962215368947852	-0.000644536894785178
0.096220078124074	-0.00116807812407398
0.0962186191557457	-0.00134261915574568
0.096217159989838	-0.00159715998983799
0.0962157006263912	-0.00171670062639118
0.096214241065442	-0.00176624106544197
0.0962127813070301	-0.00146778130703008
0.0962113213511929	-0.0015863213511929
0.0962098611979713	-0.00140486119797133
0.0962084008474023	-0.00131540084740232
0.0962069402995237	-0.00147394029952375
0.0962054795543771	-0.00140747955437713
0.0962040186119986	-0.00161201861199864
0.0962025574724286	-0.00118155747242865
0.0962010961357061	-0.0011900961357061
0.0961996346018696	-0.00146763460186962
0.0961981728709571	-0.00122517287095707
0.0961967109430086	-0.00147871094300858
0.0961952488180641	-0.00139324881806406
0.0961937864961604	-0.00142478649616044
0.096192323977338	-0.00147632397733802
0.0961908612616377	-0.00187886126163772
0.0961893983490958	-0.00183839834909581
0.0961879352397526	-0.00205193523975264
0.0961864719336474	-0.00191747193364741
0.0961850084308193	-0.00182000843081934
0.0961835447313084	-0.00147054473130837
0.0961820808351543	-0.00178808083515425
0.0961806167423951	-0.00213461674239505
0.096179152453071	-0.00175215245307103
0.0961776879672218	-0.00173868796722179
0.0961762232848866	-0.0016762232848866
0.0961747584061052	-0.00184875840610517
0.0961732933309177	-0.00158429333091768
0.0961718280593631	-0.00141982805936311
0.0961703625914819	-0.00139836259148188
0.0961688969273124	-0.00155589692731237
0.0961674310668957	-0.00168443106689574
0.0961659650102715	-0.00163696501027145
0.0961644987574791	-0.00168149875747907
0.0961630323085589	-0.0018770323085589
0.0961615656635507	-0.00184056566355069
0.0961600988224944	-0.00190509882249437
0.0961586317854307	-0.00198663178543074
0.0961571645523997	-0.00197116455239967
0.0961556971234397	-0.00192369712343966
0.096154229498592	-0.001578229498592
0.0961527616778982	-0.0015567616778982
0.0961512936613965	-0.00105729366139651
0.096149825449128	-0.00134482544912802
0.0961483570411331	-0.00125735704113313
0.0961468884374516	-0.00122488843745157
0.0961454196381255	-0.00154041963812551
0.0961439506431916	-0.00166095064319161
0.0961424814526953	-0.0017864814526953
0.0961410120666737	-0.00165601206667366
0.0961395424851682	-0.00141354248516824
0.0961380727082194	-0.00113707270821939
0.0961366027358685	-0.00111660273586854
0.0961351325681551	-0.00113913256815512
0.0961336622051209	-0.00131966220512089
0.0961321916468052	-0.00123219164680523
0.0961307208932502	-0.00141172089325017
0.0961292499444979	-0.0014082499444979
0.0961277788005858	-0.00135577880058581
0.0961263074615576	-0.00170030746155764
0.096124835927454	-0.00171883592745405
0.0961233641983141	-0.00161236419831412
0.096121892274181	-0.00154289227418097
0.0961204201550945	-0.00165242015509449
0.0961189478410964	-0.00189994784109643
0.0961174753322272	-0.0020104753322272
0.0961160026285283	-0.00213500262852834
0.0961145297300409	-0.00188752973004094
0.0961130566368067	-0.00195805663680673
0.096111583348867	-0.00194658334886705
0.0961101098662624	-0.00211010986626235
0.0961086361890351	-0.0021646361890351
0.0961071623172271	-0.0023691623172271
0.0961056882508775	-0.00225568825087746
0.0961042139900292	-0.00204121399002925
0.0961027395347248	-0.00195073953472479
0.0961012648850045	-0.00195126488500445
0.0960997900409109	-0.00203779004091093
0.096098315002484	-0.00173631500248404
0.0960968397697676	-0.00205083976976764
0.0960953643428017	-0.00217536434280174
0.0960938887216299	-0.00242188872162989
0.0960924129062923	-0.00207141290629236
0.0960909368968323	-0.00210493689683232
0.0960894606932904	-0.00199146069329037
0.0960879842957085	-0.00201998429570853
0.0960865077041291	-0.00209550770412907
0.0960850309185943	-0.00220303091859431
0.0960835539391474	-0.00225355393914742
0.0960820767658281	-0.00216307676582812
0.0960805993986799	-0.00190759939867989
0.0960791218377455	-0.0019931218377455
0.0960776440830668	-0.00176964408306675
0.0960761661346835	-0.00187816613468351
0.0960746879926411	-0.00163368799264114
0.0960732096569822	-0.00166620965698216
0.0960717311277461	-0.00181873112774612
0.0960702524049792	-0.00141225240497916
0.0960687734887197	-0.00138577348871974
0.0960672943790139	-0.00145729437901394
0.0960658150759022	-0.00145781507590217
0.0960643355794274	-0.00123933557942739
0.0960628558896318	-0.000928855889631763
0.0960613760065594	-0.000763376006559444
0.096059895930252	-0.000540895930252
0.0960584156607521	-0.000813415660752104
0.0960569351981037	-0.00116993519810366
0.096055454542347	-0.00111045454234703
0.0960539736935288	-0.00136097369352879
0.0960524926516888	-0.00169649265168885
0.0960510114168711	-0.00185001141687111
0.0960495299891185	-0.00200852998911846
0.0960480483684743	-0.00187504836847427
0.0960465665549813	-0.00164056655498131
0.0960450845486828	-0.00170608454868275
0.0960436023496217	-0.00157260234962167
0.0960421199578408	-0.00139911995784076
0.0960406373733838	-0.00100263737338384
0.0960391545962953	-0.000666154596295251
0.0960376716266165	-0.000754671626616507
0.0960361884643918	-0.000864188464391777
0.096034705109664	-0.00118970510966401
0.0960332215624773	-0.0014052215624773
0.0960317378228733	-0.00142373782287329
0.0960302538908991	-0.00121725389089911
0.0960287697665939	-0.00114276976659386
0.0960272854500047	-0.00124428545000471
0.0960258009411737	-0.00115480094117368
0.0960243162401435	-0.00101531624014346
0.0960228313469607	-0.00110383134696074
0.0960213462616664	-0.000885346261666378
0.0960198609843069	-0.000641860984306922
0.0960183755149228	-0.000665375514922809
0.09601688985356	-0.000714889853559997
0.0960154040002622	-0.000613404000262219
0.0960139179550734	-0.000612917955073372
0.0960124317180368	-0.000820431718036765
0.0960109452891979	-0.000626945289197878
0.0960094586685991	-0.000791458668599102
0.0960079718562853	-0.00116597185628528
0.0960064848523021	-0.00090948485230205
0.0960049976566907	-0.000962997656690723
0.0960035102694961	-0.000930510269496129
0.0960020226907647	-0.000878022690764729
0.0960005349205388	-0.000407534920538813
0.0959990469588639	-0.000339046958863942
0.0959975588057826	-8.15588057826028e-05
0.0959960704613423	-0.000326070461342295
0.0959945819255848	-0.000327581925584797
0.095993093198556	-0.000358093198555953
0.0959916042802999	-0.000814604280299919
0.0959901151708609	-0.000754115170860936
0.0959886258702844	-0.000894625870284368
0.0959871363786137	-0.00105713637861371
0.0959856466958952	-0.00123264669589516
0.0959841568221716	-0.00101115682217157
0.0959826667574901	-0.00119166675749012
0.0959811765018937	-0.00136617650189365
0.0959796860554276	-0.00149568605542763
0.0959781954181381	-0.00147919541813812
0.0959767045900693	-0.00122570459006927
0.0959752135712651	-0.00143321357126507
0.0959737223617712	-0.00147172236177125
0.0959722309616338	-0.0014252309616338
0.0959707393708962	-0.00116173937089623
0.0959692475896048	-0.000932247589604793
0.095967755617804	-0.000797755617804
0.0959662634555391	-0.000983263455539091
0.0959647711028561	-0.00109377110285611
0.0959632785598012	-0.00115927855980121
0.0959617858264173	-0.000878785826417303
0.0959602929027509	-0.00107229290275095
0.0959587997888479	-0.00103279978884788
0.095957306484754	-0.000934306484754052
0.095955812990512	-0.00107481299051203
0.0959543193061715	-0.000907319306171536
0.0959528254317752	-0.000511825431775192
0.0959513313673695	-0.000411331367369455
0.0959498371130012	-0.000249837113001181
0.0959483426687145	-8.23426687145412e-05
0.0959468480345551	-0.000347848034555079
0.0959453532105706	-0.000250353210570639
0.0959438581968052	-0.000222858196805162
0.095942362993305	-0.000186362993305031
0.0959408676001165	-6.9867600116541e-05
0.0959393720172846	-0.000303372017284628
0.0959378762448559	-0.000294876244855885
0.0959363802828775	-8.93802828774992e-05
0.0959348841313945	0.000274115868605526
0.0959333877904519	-0.00013038779045188
0.0959318912600978	-1.78912600977965e-05
0.0959303945403775	3.26054596225533e-05
0.0959288976313366	0.000307102368663381
0.0959274005330229	0.000348599466977073
0.0959259032454823	0.000151096754517702
0.0959244057687597	8.55942312403268e-05
0.0959229081029023	-0.000143908102902324
0.0959214102479587	-0.000322410247958718
0.0959199122039713	-0.000240912203971252
0.0959184139709895	-0.00012541397098953
0.0959169155490598	-0.000362915549059775
0.0959154169382284	-0.000245416938228424
0.0959139181385415	-0.000112918138541473
0.0959124191500449	-0.000289419150044934
0.0959109199727878	-0.000581919972787809
0.0959094206068151	-0.00011442060681506
0.0959079210521735	-0.000202921052173483
0.0959064213089104	-0.00041642130891037
0.0959049213770735	6.90786229264884e-05
0.0959034212567093	0.000219578743290733
0.0959019209478639	0.000521079052136095
0.0959004204505842	0.000724579549415821
0.0958989197649183	0.000520080235081682
0.0958974188909133	0.000630581109086703
0.0958959178286143	0.000307082171385684
0.0958944165780724	0.000325583421927608
0.0958929151393311	0.000269084860668942
0.0958914135124392	0.000564586487560831
0.095889911697444	0.000610088302555989
0.0958884096943924	0.000287590305607613
0.0958869075033311	0.000350092496668952
0.0958854051243101	0.000343594875689912
0.0958839025573749	0.000203097442625075
0.0958823998025727	-0.000232399802572683
0.0958808968599511	-0.000191896859951121
0.0958793937295584	-0.00033039372955844
0.0958778904114429	-0.000131890411442945
0.0958763869056507	-9.83869056506714e-05
0.09587488321223	-0.000362883212230034
0.0958733793312292	-0.000395379331229184
0.0958718752626942	-0.000199875262694174
0.0958703710066748	-0.000421371006674748
0.0958688665632183	-0.000196866563218337
0.095867361932374	-0.00018136193237403
0.0958658571141864	0.000164142885813623
0.0958643521087049	-0.000214352108704852
0.0958628469159797	-0.00012984691597967
0.0958613415360571	5.16584639428941e-05
0.0958598359689841	5.16403101595564e-06
0.0958583302148096	-0.000123330214809592
0.0958568242735842	-0.00032782427358416
0.0958553181453528	-0.000122318145352823
0.0958538118301657	0.000261188169834309
0.0958523053280699	0.000298694671930083
0.0958507986391151	0.000217201360884947
0.0958492917633487	-1.42917633486617e-05
0.0958477847008189	0.000129215299181071
0.0958462774515744	0.000118722548425584
0.0958447700156633	-0.000155770015663331
0.0958432623931365	-0.000275262393136508
0.0958417545840401	-0.000555754584040141
0.0958402465884237	-0.000422246588423686
0.0958387384063345	-0.000734738406334465
0.0958372300378233	-0.000365230037823336
0.0958357214829379	-0.000319721482937921
0.0958342127417282	-0.000329212741728174
0.0958327038142406	-0.000671703814240615
0.0958311947005257	-0.000476194700525664
0.0958296854006325	-0.000490685400632462
0.0958281759146087	-0.000224175914608715
0.095826666242505	0.000108333757495013
0.09582515638437	3.58436156299574e-05
0.0958236463402511	-0.000255646340251117
0.0958221361101989	-0.00037713611019892
0.0958206256942623	-0.000283625694262338
0.095819115092491	-0.000381115092490961
0.0958176043049331	-9.76043049330938e-05
0.0958160933316389	-8.00933316388724e-05
0.0958145821726571	-4.55821726570577e-05
0.095813070828037	-0.000258070828036985
0.0958115592978289	-0.000412559297828893
0.0958100475820815	-0.000216047582081477
0.0958085356808445	-0.00010253568084452
0.0958070235941667	-7.30235941666657e-05
0.0958055113220983	0.000123488677901712
0.0958039988646901	0.000236001135309929
0.0958024862219888	0.000236513778011246
0.0958009733940466	0.000182026605953414
0.095799460380912	0.000254539619087973
0.0957979471826362	0.000296052817363807
0.0957964337992672	0.00023356620073281
0.0957949202308558	0.000316079769144204
0.0957934064774511	0.000469593522548925
0.0957918925391048	0.000498107460895167
0.0957903784158651	0.000799621584134907
0.095788864107782	0.000292135892218048
0.0957873496149062	0.000148650385093818
0.0957858349372889	8.21650627110537e-05
0.0957843200749783	-0.000169320074978316
0.0957828050280261	0.000124194971973912
0.0957812897964805	0.000386710203519519
0.0957797743803934	0.000783225619606628
0.0957782587798146	0.00041274122018542
0.0957767429947951	0.000717257005204849
0.0957752270253849	0.000549772974615059
0.0957737108716339	0.000478289128366061
0.0957721945335927	0.00035880546640725
0.0957706780113117	0.000357321988688264
0.0957691613048415	0.000384838695158526
0.0957676444142333	0.000731355585766702
0.095766127339537	0.000733872660463028
0.0957646100808048	0.00108438991919517
0.0957630926380845	0.000817907361915504
0.0957615750114292	0.000771424988570843
0.0957600572008887	0.000844942799111334
0.0957585392065145	0.000807460793485454
0.0957570210283575	0.000755978971642549
0.0957555026664668	0.000579497333533227
0.0957539841208962	0.000790015879103836
0.0957524653916933	0.000602534608306726
0.0957509464789119	0.000604053521088138
0.0957494273826019	0.000471572617398094
0.0957479081028157	0.000514091897184252
0.0957463886396024	0.000560611360397575
0.0957448689930143	0.00065613100698575
0.0957433491631034	0.000663650836896651
0.0957418291499183	0.000603170850081672
0.0957403089535147	0.000649691046485268
0.0957387885739406	0.000429211426059409
0.0957372680112467	0.000288731988753343
0.095735747265486	0.000504252734513988
0.0957342263367104	0.000609773663289584
0.0957327052249712	0.000710294775028791
0.0957311839303199	0.000992816069680061
0.0957296624528064	0.000950337547193605
0.0957281407924858	0.000923859207514213
0.0957266189494049	0.00109238105059511
0.0957250969236203	0.0013879030763797
0.0957235747151811	0.00150342528481892
0.0957220523241402	0.00151794767585979
0.0957205297505476	0.00121947024945245
0.0957190069944582	0.00135799300554178
0.0957174840559207	0.00195851594407925
0.0957159609349893	0.00191703906501074
0.0957144376317152	0.00188556236828478
0.0957129141461504	0.00174508585384962
0.0957113904783469	0.00206060952165311
0.0957098666283579	0.00202013337164209
0.0957083425962337	0.00210965740376627
0.0957068183820277	0.00211118161797234
0.0957052939857927	0.00235670601420725
0.0957037694075799	0.00264123059242015
0.0957022446474412	0.00271575535255876
0.0957007197054309	0.00273628029456909
0.0956991945815989	0.00263380541840109
0.0956976692759996	0.00254933072400042
0.0956961437886856	0.00245185621131444
0.0956946181197077	0.00237138188029233
0.0956930922691191	0.00232090773088088
0.0956915662369739	0.00245343376302609
0.095690040023324	0.00254295997667603
0.0956885136282205	0.00271748637177945
0.0956869870517168	0.00248101294828325
0.0956854602938684	0.00276153970613162
0.0956839333547242	0.00275106664527582
0.0956824062343396	0.00256459376566044
0.0956808789327667	0.00234712106723332
0.0956793514500581	0.00227064854994188
0.0956778237862673	0.00228717621373266
0.0956762959414468	0.00242770405855318
0.0956747679156509	0.00215023208434907
0.0956732397089316	0.00193276029106842
0.0956717113213414	0.0021392886786586
0.095670182752934	0.00212981724706603
0.0956686540037648	0.00219134599623523
0.0956671250738841	0.00206687492611589
0.0956655959633461	0.00197740403665385
0.0956640666722044	0.00174493332779561
0.0956625372005132	0.00162646279948681
0.0956610075483243	0.00160499245167574
0.0956594777156927	0.00196852228430733
0.0956579477026709	0.00192705229732909
0.0956564175093125	0.00195558249068752
0.0956548871356709	0.00190511286432907
0.0956533565818011	0.00186964341819892
0.0956518258477556	0.00176617415224445
0.0956502949335876	0.00148870506641245
0.0956487638393512	0.00169323616064881
0.0956472325651024	0.00176576743489763
0.0956457011108916	0.00213429888910839
0.0956441694767754	0.00205883052322456
0.0956426376628054	0.00206236233719463
0.095641105669038	0.00187589433096201
0.095639573495526	0.001930426504474
0.0956380411423221	0.00230095885767787
0.095636508609482	0.00262249139051796
0.0956349758970605	0.00248502410293953
0.0956334430051103	0.00230255699488965
0.0956319099336857	0.00225409006631427
0.0956303766828414	0.00235362331715858
0.095628843252632	0.00204515674736802
0.095627309643111	0.001917690356889
0.0956257758543332	0.00161122414566676
0.0956242418863527	0.00158575811364735
0.0956227077392254	0.00214129226077461
0.0956211734130037	0.00205782658699626
0.0956196389077432	0.00191736109225682
0.0956181042234985	0.00205689577650146
0.0956165693603242	0.0023674306396758
0.0956150343182739	0.00269196568172611
0.0956134990974041	0.00237650090259588
0.0956119636977692	0.00244503630223085
0.0956104281194222	0.00214857188057777
0.0956088923624187	0.00218210763758125
0.0956073564268151	0.00232564357318495
0.0956058203126649	0.00222017968733509
0.0956042840200228	0.00232171597997716
0.095602747548945	0.00248525245105499
0.0956012108994846	0.00236578910051538
0.0955996740716997	0.0025093259283003
0.095598137065642	0.00233586293435799
0.0955965998813693	0.00254140011863074
0.0955950625189349	0.00292693748106509
0.0955935249783952	0.00287547502160482
0.0955919872598045	0.00279501274019549
0.095590449363219	0.00251055063678103
0.0955889112886939	0.00257208871130611
0.0955873730362833	0.00217862696371673
0.0955858346060453	0.00242316539395472
0.0955842959980339	0.00239370400196608
0.0955827572123023	0.00252024278769768
0.0955812182489105	0.00263978175108949
0.0955796791079105	0.0028023208920895
0.0955781397893609	0.00261186021063914
0.0955766002933136	0.00278739970668636
0.0955750606198284	0.00293793938017159
0.0955735207689583	0.00273247923104174
0.0955719807407595	0.0029710192592405
0.0955704405352882	0.00316255946471185
0.0955689001526008	0.00331709984739917
0.0955673595927533	0.0031456404072467
0.0955658188557992	0.00310718114420075
0.095564277941799	0.00297372205820098
0.0955627368508036	0.0030172631491964
0.0955611955828727	0.00301980441712732
0.0955596541380618	0.00278934586193817
0.0955581125164254	0.0024868874835746
0.0955565707180222	0.0026294292819778
0.0955550287429062	0.00279097125709379
0.0955534865911351	0.00249851340886489
0.0955519442627647	0.0026690557372353
0.0955504017578502	0.00272759824214983
0.0955488590764507	0.00258514092354925
0.0955473162186202	0.00239668378137982
0.0955457731844171	0.00212322681558287
0.0955442299738953	0.00199077002610472
0.0955426865871156	0.00187831341288436
0.0955411430241312	0.00249085697586875
0.0955395992849984	0.00239340071500156
0.0955380553697762	0.00225594463022386
0.095536511278519	0.00253848872148102
0.0955349670112857	0.00230603298871426
0.0955334225681323	0.00231257743186772
0.0955318779491148	0.00268312205088522
0.0955303331542914	0.00271666684570857
0.0955287881837195	0.0031722118162805
0.0955272430374533	0.00270575696254671
0.0955256977155529	0.00265630228444708
0.0955241522180731	0.00291084778192689
0.0955226065450715	0.00310639345492845
0.0955210606966071	0.00327093930339291
0.0955195146727354	0.00315248532726461
0.095517968473513	0.00316403152648698
0.0955164220989993	0.00305657790100067
0.0955148755492492	0.0033801244507508
0.0955133288243216	0.0029446711756784
0.0955117819242743	0.00297521807572568
0.0955102348491629	0.00308176515083712
0.0955086875990463	0.00359631240095365
0.0955071401739807	0.00334385982601934
0.0955055925740258	0.00314240742597423
0.0955040447992372	0.00294595520076277
0.0955024968496737	0.00328250315032627
0.0955009487253921	0.0035290512746079
0.0954994004264511	0.00341459957354893
0.0954978519529066	0.00310214804709336
0.0954963033048187	0.00296669669518125
0.0954947544822439	0.0030152455177561
0.0954932054852407	0.00291879451475928
0.0954916563138666	0.0029823436861334
0.0954901069681798	0.00335189303182017
0.0954885574482377	0.00385344255176227
0.0954870077540978	0.00372499224590223
0.095485457885822	0.00358654211417798
0.0954839078434635	0.00335309215653654
0.0954823576270829	0.00328564237291708
0.0954808072367387	0.0034611927632613
0.0954792566724876	0.00357574332751237
0.0954777059343885	0.00376229406561149
0.0954761550224999	0.00370784497750014
0.0954746039368813	0.00391439606311872
0.09547305267759	0.00442594732240997
0.0954715012446833	0.00455349875531674
0.0954699496382232	0.00471605036177677
0.0954683978582634	0.00489960214173656
0.0954668459048665	0.00503115409513352
0.0954652937780894	0.00501170622191063
0.0954637414779909	0.00458825852200909
0.095462189004629	0.00453381099537097
0.0954606363580632	0.00478036364193679
0.0954590835383529	0.00511391646164706
0.0954575305455558	0.00511546945444419
0.095455977379731	0.00523402262026902
0.0954544240409384	0.00506357595906155
0.0954528705292342	0.00526212947076575
0.0954513168446819	0.00469668315531807
0.0954497629873359	0.00461623701266412
0.0954482089572582	0.00436279104274177
0.0954466547545065	0.00415834524549345
0.0954451003791406	0.00427989962085938
0.0954435458312193	0.00417645416878072
0.0954419911108023	0.00418300888919768
0.0954404362179494	0.00429356378205058
0.0954388811527168	0.00409511884728321
0.095437325915168	0.00405367408483195
0.0954357705053595	0.00437022949464046
0.0954342149233517	0.00453678507664831
0.0954326591692046	0.00428534083079538
0.0954311032429774	0.00398189675702264
0.0954295471447279	0.00417245285527212
0.095427990874518	0.004262009125482
0.0954264344324068	0.00374556556759323
0.0954248778184531	0.00401412218154694
0.0954233210327177	0.00464067896728228
0.09542176407526	0.00467123592473996
0.0954202069461394	0.00466879305386064
0.0954186496454154	0.0047973503545846
0.0954170921731486	0.00451390782685138
0.0954155345293993	0.0044934654706007
0.0954139767142268	0.00468702328577321
0.0954124187276907	0.00464358127230928
0.0954108605698516	0.00478413943014845
0.0954093022407699	0.00476569775923014
0.0954077437405042	0.00484325625949585
0.0954061850691165	0.00448581493088347
0.0954046262266665	0.00458937377333354
0.0954030672132139	0.00480293278678608
0.0954015080288189	0.00490649197118109
0.0953999486735422	0.00511005132645784
0.0953983891474451	0.00485561085255491
0.095396829450586	0.004808170549414
0.0953952695830257	0.00532973041697428
0.0953937095448265	0.00533029045517353
0.0953921493360478	0.00527485066395225
0.0953905889567494	0.00536041104325058
0.0953890284069933	0.0055239715930067
0.0953874676868391	0.00545553231316093
0.0953859067963485	0.00553509320365152
0.0953843457355811	0.00525465426441887
0.0953827845045973	0.00471821549540268
0.0953812231034592	0.00489977689654079
0.0953796615322278	0.00495233846777224
0.0953780997909622	0.00488790020903777
0.095376537879726	0.00513446212027405
0.0953749757985771	0.00498202420142285
0.0953734135475796	0.00504458645242042
0.0953718511267925	0.00485814887320754
0.0953702885362767	0.00455271146372326
0.0953687257760944	0.00440927422390557
0.0953671628463062	0.00415483715369379
0.0953655997469751	0.00356540025302488
0.095364036478158	0.00338296352184196
0.0953624730399206	0.00376852696007941
0.0953609094323231	0.00355909056767686
0.0953593456554253	0.00350265434457475
0.0953577817092898	0.00353121829071018
0.0953562175939783	0.00358478240602172
0.0953546533095519	0.00351134669044807
0.0953530888560713	0.00384691114392871
0.0953515242335992	0.00411247576640075
0.0953499594421986	0.00446304055780145
0.0953483944819276	0.00449860551807241
0.0953468293528509	0.0045211706471491
0.0953452640550286	0.00475973594497145
0.0953436985885228	0.00448830141147716
0.0953421329533956	0.00439586704660438
0.0953405671497096	0.00420743285029045
0.0953390011775248	0.00449999882247516
0.0953374350369052	0.00466556496309481
0.0953358687279123	0.00465113127208766
0.095334302250606	0.004610697749394
0.0953327356050513	0.00430526439494874
0.0953311687913081	0.00455183120869188
0.09532960180944	0.00441239819056004
0.0953280346595089	0.00452396534049106
0.0953264673415757	0.00453353265842431
0.0953248998557037	0.00470810014429625
0.0953233322019567	0.00456066779804332
0.0953217643803941	0.00428023561960594
0.0953201963910806	0.00396180360891941
0.0953186282340776	0.00358137176592241
0.0953170599094477	0.0035709400905523
0.0953154914172534	0.00340250858274664
0.0953139227575588	0.00348607724244122
0.0953123539304223	0.00367164606957769
0.0953107849359116	0.00402121506408841
0.0953092157740855	0.00398478422591453
0.0953076464450077	0.00397935355499233
0.0953060769487437	0.00374792305125629
0.0953045072853522	0.00404749271464776
0.0953029374548986	0.0041620625451014
0.0953013674574447	0.00464563254255525
0.095299797293054	0.004531202706946
0.0952982269617895	0.00451677303821046
0.0952966564637132	0.00440334353628684
0.0952950857988894	0.00451491420111058
0.0952935149673812	0.00462048503261878
0.09529194396925	0.00448205603074998
0.095290372804561	0.00428462719543897
0.0952888014733759	0.00430419852662411
0.0952872299757595	0.00421477002424049
0.0952856583117728	0.00447834168822718
0.095284086481481	0.00458691351851902
0.0952825144849465	0.00457448551505353
0.0952809423222336	0.00464705767776645
0.0952793699934056	0.00483963000659442
0.0952777974985252	0.00515820250147477
