0.112158142249077	0.000830857750923342
0.112156899539614	0.0008391004603861
0.112155656779279	0.000650343220720759
0.11215441396814	0.000726586031859849
0.112153171106261	0.000221828893738965
0.112151928193709	0.000395071806290809
0.112150685230551	0.000273314769449404
0.112149442216851	0.000134557783148512
0.112148199152678	-6.11991526782568e-05
0.112146956038098	-4.95603809767819e-06
0.112145712873175	-0.000241712873174843
0.112144469657976	-3.84696579761451e-05
0.11214322639257	0.000126773607430408
0.112141983077019	-0.000159983077018658
0.112140739711392	1.62602886080165e-05
0.112139496295755	-8.54962957545918e-05
0.112138252830174	0.000132747169826281
0.112137009314716	0.000280990685284296
0.112135765749445	0.000185234250554722
0.112134522134431	0.000374477865568892
0.112133278469739	0.000286721530261311
0.112132034755435	0.000238965244565459
0.112130790991584	0.000141209008415855
0.112129547178255	-0.000271547178255227
0.112128303315514	-0.000290303315513968
0.112127059403425	-0.000507059403424687
0.112125815442057	-6.18154420569395e-05
0.112124571431476	-0.000230571431476159
0.112123327371749	-0.000253327371748505
0.112122083262942	-0.000189083262941647
0.11212083910512	-0.000383839105119924
0.112119594898352	-0.00062159489835191
0.112118350642703	-0.000447350642702501
0.11211710633824	-0.000380106338240357
0.11211586198503	-0.000727861985030429
0.112114617583139	-0.000946617583139228
0.112113373132636	-0.000786373132635534
0.112112128633582	-0.000389128633582189
0.11211088408605	-0.000479884086050056
0.112109639490103	-0.000346639490103176
0.112108394845809	-0.000364394845808719
0.112107150153233	-0.000303150153233289
0.112105905412444	-0.000336905412443897
0.112104660623507	-0.000738660623506762
0.11210341578649	-0.000833415786489627
0.112102170901459	-0.000623170901458997
0.11210092596848	-0.000406925968480437
0.112099680987621	-0.000189680987621413
0.11209843595895	-0.000166435958949593
0.11209719088253	-0.000222190882530254
0.112095945758431	-0.000438945758430787
0.112094700586719	8.22994132806121e-05
0.112093455367461	0.000321544632539181
0.112092210100723	0.000380789899276868
0.112090964786572	0.000689035213427905
0.112089719425077	0.000960280574923478
0.112088474016301	0.00109752598369869
0.112087228560314	0.00103377143968593
0.112085983057182	0.00141201694281788
0.112084737506972	0.00154126249302752
0.11208349190975	0.00122150809024957
0.112082246265586	0.00098975373441372
0.112081000574543	0.000863999425457021
0.11207975483669	0.00101624516330955
0.112078509052095	0.00163049094790532
0.112077263220823	0.00162673677917741
0.112076017342941	0.00159398265705908
0.112074771418517	0.00159422858148305
0.112073525447619	0.00101847455238138
0.112072279430312	0.000862720569688363
0.112071033366663	0.000804966633336943
0.112069787256741	0.000761212743258952
0.112068541100613	0.000864458899386689
0.112067294898345	0.00105370510165496
0.112066048650003	0.00130695134999685
0.112064802355657	0.000945197644343226
0.112063556015372	0.001093443984628
0.112062309629216	0.000922690370783547
0.112061063197258	0.00061993680274243
0.112059816719559	0.000602183280440607
0.112058570196193	0.000558429803807395
0.112057323627225	0.000328676372775463
0.112056077012721	0.000270922987279487
0.112054830352749	-9.38303527490969e-05
0.112053583647377	-0.000154583647377152
0.112052336896671	-0.000231336896671194
0.112051090100699	-0.000240090100699322
0.112049843259529	-0.000136843259528729
0.112048596373226	0.000101403626774299
0.112047349441859	0.00027265055814088
0.112046102465495	-5.10246549542681e-06
0.112044855444203	7.14455579702011e-06
0.112043608378047	8.23916219525461e-05
0.112042361267097	0.000330638732902844
0.112041114111419	0.000330885888580726
0.112039866911082	0.000565133088918368
0.112038619666151	0.000743380333848714
0.112037372376696	0.000863627623304164
0.112036125042782	0.000551874957218423
0.112034877664478	0.000120122335521555
0.112033630241851	0.000182369758149128
0.112032382774968	-0.000119382774968202
0.112031135263899	-0.000450135263898699
0.112029887708707	-0.000196887708706753
0.112028640109464	-0.000312640109463677
0.112027392466233	-0.000815392466233064
0.112026144779085	-0.00120014477908535
0.112024897048087	-0.00124589704808717
0.112023649273306	-0.00150564927330606
0.112022401454809	-0.00160640145480906
0.112021153592665	-0.0017771535926646
0.11201990568694	-0.00219090568693993
0.112018657737702	-0.00199665773770215
0.112017409745019	-0.00169940974501936
0.11201616170896	-0.00135016170896045
0.112014913629591	-0.000956913629591022
0.112013665506979	-0.000618665506978797
0.112012417341192	-0.00106141734119218
0.112011169132299	-0.000940169132299218
0.112009920880367	-0.000906920880366882
0.112008672585464	-0.000672672585463496
0.112007424247655	-0.00080242424765524
0.112006175867012	-0.000547175867011973
0.1120049274436	-0.000175927443599747
0.112003678977487	0.000198321022512798
0.112002430468742	0.000178569531258069
0.112001181917431	8.48180825687161e-05
0.111999933323623	-0.000287933323623354
0.111998684687386	-0.000498684687385648
0.111997436008786	-0.000384436008785807
0.111996187287893	-0.000486187287893125
0.111994938524774	-0.000676938524773518
0.111993689719496	-0.000646689719495788
0.111992440872128	-0.000433440872128169
0.111991191982737	-0.000323191982736878
0.111989943051391	-0.000626943051391368
0.111988694078159	-0.000461694078159214
0.111987445063107	-0.000154445063107495
0.111986196006306	-4.61960063060651e-05
0.11198494690782	-0.000231946907820108
0.111983697767719	-1.46977677189519e-05
0.111982448586071	-7.04485860709009e-05
0.111981199362943	-2.19936294272582e-06
0.111979950098404	-8.29500984039916e-05
0.111978700792522	-0.000199700792521629
0.111977451445363	-0.000124451445362883
0.111976202056997	-0.000149202056997214
0.111974952627492	0.000197047372507766
0.111973703156916	-0.000270703156916241
0.111972453645336	-2.34536453356804e-05
0.111971204092821	0.000341795907179171
0.111969954499438	0.000283045500562476
0.111968704865255	0.000350295134744716
0.111967455190342	-7.54551903416473e-05
0.111966205474765	-0.00022320547476537
0.111964955718592	-0.000230955718592357
0.111963705921895	-5.87059218950942e-05
0.111962456084737	3.54391526334596e-06
0.111961206207187	-6.02062071873993e-05
0.111959956289316	-0.000162956289316479
0.111958706331191	0.000143293668809136
0.111957456332878	0.000121543667121707
0.111956206294447	-4.12062944474267e-05
0.111954956215967	2.70437840326626e-05
0.111953706097505	-0.000493706097505417
0.111952455939129	-0.000523455939129169
0.111951205740908	-0.000225205740908008
0.111949955502909	-3.69555029092472e-05
0.111948705225202	0.000137294774797903
0.111947454907853	-0.000101454907853293
0.111946204550933	0.000127795449066617
0.111944954154508	0.000241045845492088
0.111943703718647	0.000463296281352887
0.111942453243418	0.000591546756581587
0.11194120272889	0.000438797271109861
0.111939952175131	0.000798047824869058
0.111938701582209	0.000819298417790729
0.111937450950193	0.000771549049806725
0.111936200279151	0.00080679972084946
0.111934949569151	0.00114205043084935
0.111933698820261	0.000756301179738975
0.111932448032551	0.00085655196744934
0.111931197206087	0.000959802793913139
0.111929946340939	0.00102105365906077
0.111928695437176	0.000775304562824333
0.111927444494865	0.000613555505135116
0.111926193514075	0.000764806485925029
0.111924942494875	0.000581057505125201
0.111923691437331	0.000254308562668559
0.111922440341516	0.000417559658484307
0.111921189207494	0.000431810792506135
0.111919938035335	0.000820061964665331
0.111918686825108	0.000975313174891884
0.111917435576882	0.000847564423117994
0.111916184290725	0.000813815709275453
0.111914932966703	0.000511067033296661
0.111913681604889	0.000383318395111437
0.111912430205348	0.000143569794652312
0.11191117876815	-0.000240178768149829
0.111909927293362	7.90727066378727e-05
0.111908675781055	0.000304324218944885
0.111907424231297	0.000115575768703205
0.111906172644156	9.78273558435994e-05
0.1119049210197	0.000213078980299763
0.111903669358	0.000365330642000491
0.111902417659121	0.0004375823408794
0.111901165923133	0.000584834076866741
0.111899914150106	0.000827085849894202
0.111898662340108	0.000654337659892409
0.111897410493207	0.000623589506793476
0.111896158609472	0.000762841390528166
0.111894906688972	0.00061009331102789
0.111893654731776	0.00102834526822426
0.111892402737951	0.00116459726204869
0.111891150707568	0.00105984929243187
0.111889898640693	0.00100910135930724
0.111888646537397	0.00113935346260302
0.111887394397748	0.000806605602251834
0.111886142221815	0.00117685777818484
0.111884890009666	0.00128310999033418
0.111883637761371	0.00137036223862937
0.111882385476997	0.00123761452300347
0.111881133156614	0.00110886684338563
0.11187988080029	0.00152211919970974
0.111878628408095	0.00141537159190505
0.111877375980097	0.00132362401990255
0.111876123516366	0.000920876483633759
0.111874871016968	0.000939128983031876
0.111873618481974	0.00115738151802579
0.111872365911453	0.00130163408854653
0.111871113305474	0.00109888669452611
0.111869860664104	0.000766139335895588
0.111868607987414	0.000810392012586064
0.111867355275471	0.000690644724528858
0.111866102528346	0.000662897471654225
0.111864849746106	0.0011541502538944
0.11186359692882	0.00142340307118
0.111862344076558	0.00162665592344211
0.111861091189389	0.00177890881061073
0.111859838267381	0.00194516173261912
0.111858585310602	0.00245241468939757
0.111857332319124	0.00257266768087633
0.111856079293015	0.0023399207069853
0.111854826232341	0.00265117376765853
0.111853573137175	0.00254142686282463
0.111852320007583	0.00283967999241666
0.111851066843636	0.00275293315636388
0.111849813645402	0.00245118635459766
0.111848560412951	0.00223643958704946
0.11184730714635	0.00217169285364979
0.111846053845671	0.00197094615432944
0.11184480051098	0.00196219948902004
0.111843547142348	0.00208445285765171
0.111842293739843	0.00198170626015726
0.111841040303535	0.00166195969646539
0.111839786833491	0.00220421316650896
0.111838533329784	0.00220546667021634
0.111837279792479	0.00236472020752063
0.111836026221649	0.00221897377835106
0.111834772617359	0.00188122738264099
0.111833518979681	0.0014584810203189
0.111832265308683	0.00132573469131662
0.111831011604435	0.0017179883955646
0.111829757867005	0.00150124213299505
0.111828504096464	0.00189049590353631
0.111827250292878	0.00226174970712152
0.11182599645632	0.00222200354368032
0.111824742586856	0.00205725741314379
0.111823488684557	0.00249351131544343
0.111822234749491	0.00263676525050856
0.111820980781729	0.00270301921827111
0.111819726781338	0.00219227321866197
0.111818472748389	0.0019015272516109
0.11181721868295	0.00183078131705024
0.111815964585092	0.00178403541490821
0.111814710454881	0.00172628954511896
0.11181345629239	0.00180354370760999
0.111812202097686	0.00180879790231417
0.111810947870839	0.00157405212916117
0.111809693611919	0.000924306388081414
0.111808439320992	0.000721560679008026
0.111807184998132	0.000949815001867513
0.111805930643406	0.000556069356593983
0.111804676256883	0.000551323743117199
0.111803421838631	0.000480578161368872
0.111802167388724	0.000907832611276263
0.111800912907227	0.000568087092773256
0.11179965839421	0.000685341605789938
0.111798403849744	0.000958596150255855
0.111797149273897	0.000930850726102564
0.11179589466674	0.00108710533325987
0.11179464002834	0.00130835997165997
0.111793385358768	0.00121561464123207
0.111792130658093	0.00140486934190723
0.111790875926384	0.0015781240736156
0.111789621163711	0.00153837883628863
0.111788366370145	0.00132163362985528
0.111787111545752	0.00118088845424841
0.111785856690603	0.000758143309396719
0.111784601804768	0.000294398195232262
0.111783346888316	0.000501653111683931
0.111782091941317	0.000103908058682795
0.11178083696384	0.000572163036160353
0.111779581955954	0.000544418044046313
0.111778326917728	0.000649673082272179
0.111777071849234	0.000877928150765678
0.111775816750539	0.00128318324946118
0.111774561621713	0.00137443837828671
0.111773306462828	0.00122569353717193
0.111772051273949	0.00116594872605068
0.11177079605515	0.000981203944849643
0.111769540806498	0.000440459193501844
0.111768285528064	0.000506714471936481
0.111767030219915	0.000679969780084597
0.111765774882122	0.000963225117877581
0.111764519514757	0.00102148048524343
0.111763264117885	0.000560735882114693
0.11176200869158	0.000283991308419995
0.111760753235909	0.00038024676409143
0.111759497750941	0.000584502249058982
0.111758242236748	0.000514757763252341
0.111756986693397	0.000873013306602513
0.111755731120961	0.000948268879038913
0.111754475519507	0.00122552448049323
0.111753219889104	0.00121678011089556
0.111751964229824	0.0012940357701763
0.111750708541736	0.0015002914582643
0.111749452824908	0.00161554717509224
0.111748197079412	0.00168180292058813
0.111746941305316	0.00155405869468432
0.111745685502691	0.00155531449730932
0.111744429671605	0.00126857032839522
0.111743173812129	0.00114682618787142
0.111741917924332	0.000694082075668109
0.111740662008284	0.00075133799171577
0.111739406064055	0.000945593935944705
0.111738150091715	0.000734849908285415
0.111736894091333	0.00095910590866656
0.111735638062979	0.00112536193702077
0.111734382006723	0.00121761799327748
0.111733125922633	0.0014918740773668
0.111731869810782	0.00128013018921824
0.111730613671237	0.00163538632876339
0.111729357504069	0.00188164249593105
0.111728101309347	0.00194689869065305
0.111726845087142	0.00229415491285806
0.111725588837523	0.00286541116247703
0.111724332560559	0.00318166743944059
0.111723076256322	0.00296692374367805
0.11172181992488	0.00253918007511969
0.111720563566303	0.00276143643369653
0.111719307180662	0.00238469281933761
0.111718050768025	0.00254594923197486
0.111716794328464	0.00263220567153596
0.111715537862048	0.00256646213795224
0.111714281368845	0.00246371863115488
0.111713024848927	0.00214997515107314
0.111711768302364	0.00199323169763642
0.111710511729224	0.00189748827077599
0.111709255129579	0.00199874487042113
0.111707998503496	0.0018360014965037
0.111706741851049	0.0018362581489509
0.111705485172305	0.00199551482769499
0.111704228467334	0.0014367715326659
0.111702971736208	0.00105702826379217
0.111701714978994	0.000878285021005759
0.111700458195765	0.00114154180423545
0.111699201386587	0.0011737986134127
0.111697944551534	0.00110805544846571
0.111696687690674	0.00083731230932553
0.111695430804076	0.00091756919592402
0.111694173891813	0.000772826108187311
0.111692916953951	0.000710083046049123
0.111691659990562	0.000992340009437626
0.111690403001718	0.00119159699828161
0.111689145987486	0.0012518540125137
0.111687888947936	0.00111611105206386
0.11168663188314	0.00130736811686034
0.111685374793167	0.000806625206832695
0.111684117678087	0.000959882321913033
0.111682860537969	0.000931139462030842
0.111681603372886	0.00135939662711426
0.111680346182904	0.00155265381709616
0.111679088968097	0.000872911031903373
0.111677831728531	0.000772168271468754
0.111676574464279	0.000764425535721452
0.111675317175411	0.000749682824589454
0.111674059861995	0.000850940138005379
0.111672802524102	0.0013861974758979
0.111671545161803	0.0011694548381965
0.111670287775168	0.0013917122248315
0.111669030364265	0.00125996963573455
0.111667772929168	0.00111122707083228
0.111666515469943	0.00130248453005682
0.111665257986662	0.00174474201333795
0.111664000479395	0.00196199952060479
0.111662742948212	0.00185525705178809
0.111661485393184	0.0016435146068165
0.111660227814378	0.00232277218562178
0.111658970211867	0.00226702978813252
0.111657712585722	0.00217828741427815
0.111656454936011	0.00225054506398947
0.111655197262804	0.00229980273719571
0.111653939566172	0.00278106043382774
0.111652681846186	0.00308531815381408
0.111651424102914	0.00334157589708599
0.111650166336428	0.00332683366357198
0.111648908546797	0.00282909145320269
0.111647650734093	0.00262734926590708
0.111646392898383	0.00271660710161693
0.111645135039741	0.00255786496025945
0.111643877158235	0.00229412284176539
0.111642619253934	0.00258738074606601
0.111641361326911	0.00224863867308943
0.111640103377234	0.00202289662276632
0.111638845404974	0.00164315459502613
0.111637587410202	0.00128041258979804
0.111636329392987	0.001370670607013
0.1116350713534	0.00137692864660004
0.111633813291511	0.00136518670848919
0.11163255520739	0.00106244479261024
0.111631297101107	0.000743702898892751
0.111630038972734	0.000675961027266289
0.111628780822339	0.000704219177661294
0.111627522649994	0.000852477350005959
0.111626264455767	0.00102473554423306
0.111625006239731	0.000942993760268934
0.111623748001955	0.000842251998045287
0.111622489742509	0.000819510257491274
0.111621231461463	0.000583768538537005
0.111619973158888	0.0011610268411118
0.111618714834855	0.00134228516514469
0.111617456489433	0.00157454351056706
0.111616198122693	0.00142480187730697
0.111614939734705	0.000811060265295122
0.111613681325539	0.000846318674461069
0.111612422895266	0.000505577104734062
0.111611164443956	0.0008988355560441
0.11160990597168	0.000732094028320446
0.111608647478507	0.000624352521493232
0.111607388964508	0.000455611035492437
0.111606130429752	0.000758869570247608
0.111604871874313	0.000508128125687124
0.111603613298258	0.000361386701741587
0.111602354701659	2.86452983409013e-05
0.111601096084585	4.79039154148986e-05
0.111599837447108	-0.000260837447107615
0.111598578789297	-0.000304578789297114
0.111597320111224	6.96798887764027e-05
0.111596061412956	-0.000215061412956449
0.111594802694567	-7.38026945672349e-05
0.111593543956126	0.000133456043874033
0.111592285197704	-7.28519770418212e-06
0.11159102641937	-0.000495026419369757
0.111589767621196	-0.000398767621196283
0.111588508803251	-0.000464508803250524
0.111587249965606	-0.000523249965606112
0.111585991108332	-0.000732991108332193
0.111584732231499	-0.000987732231498797
0.111583473335176	-0.00106347333517644
0.111582214419435	-0.00106921441943515
0.111580955484348	-0.00153695548434754
0.111579696529982	-0.00163269652998208
0.111578437556409	-0.0012824375564091
0.111577178563701	-0.00114617856370093
0.111575919551926	-0.000924919551925821
0.111574660521155	-0.000981660521154989
0.111573401471459	-0.00149840147145906
0.111572142402909	-0.00110614240290947
0.111570883315575	-0.0010958833155746
0.111569624209526	-0.00137862420952645
0.111568365084834	-0.00124636508483388
0.11156710594157	-0.000887105941570029
0.111565846779804	-0.000756846779803505
0.111564587599604	-0.000574587599604354
0.111563328401045	-0.00101232840104459
0.111562069184194	-0.0011290691841941
0.111560809949124	-0.000687809949123749
0.111559550695902	-0.000355550695902387
0.111558291424602	-0.000480291424601959
0.111557032135293	-0.000528032135293025
0.111555772828046	-7.57728280459669e-05
0.111554513502931	-0.00017551350293106
0.111553254160019	-0.000297254160018773
0.11155199479938	7.00052006198659e-05
0.111550735421085	-0.000355735421085246
0.111549476025204	-0.000634476025204181
0.111548216611808	-0.000414216611808169
0.111546957180967	-0.000392957180967352
0.111545697732753	-7.86977327533883e-05
0.111544438267234	0.000134561732765881
0.111543178784484	-4.51787844839291e-05
0.111541919284571	-0.000138919284570813
0.111540659767566	-0.000372659767565509
0.111539400233539	-0.000134400233539209
0.111538140682562	-5.31406825616532e-05
0.111536881114704	-0.000454881114703778
0.111535621530037	-0.000376621530037147
0.111534361928631	-0.000377361928631401
0.111533102310557	-6.31023105573114e-05
0.111531842675885	-6.68426758854007e-05
0.111530583024687	-0.000480583024686593
0.111529323357031	-0.000388323357030845
0.111528063672989	-0.000676063672989044
0.111526803972631	-0.000510803972631105
0.11152554425603	-0.00034554425602977
0.111524284523253	-1.42845232528888e-05
0.111523024774373	-0.000225024774373431
0.11152176500946	0.0004282349905399
0.111520505228584	0.000862494771415617
0.111519245431817	0.00108375456818316
0.111517985619229	0.00079601438077119
0.11151672579089	0.000445274209110016
0.111515465946872	0.000614534053128127
0.111514206087243	0.00033979391275657
0.111512946212077	0.000298053787922734
0.111511686321443	0.000180313678557101
0.11151042641541	0.000477573584589622
0.111509166494051	0.00101883350594907
0.111507906557436	0.0009320934425638
0.111506646605637	0.000828353394363504
0.111505386638721	0.000674613361278595
0.111504126656763	0.000328873343237418
0.11150286665983	0.000612133340170462
0.111501606647995	0.00106339335200549
0.111500346621327	0.000963653378673018
0.111499086579898	0.00112091342010205
0.111497826523778	0.00100217347622204
0.111496566453039	0.000769433546961254
0.111495306367749	0.000882693632251186
0.111494046267981	0.000758953732018772
0.111492786153805	0.000444213846195349
0.111491526025291	0.000391473974709095
0.111490265882512	0.000589734117488361
0.111489005725534	0.000433994274465749
0.111487745554433	0.000555254445567005
0.111486485369277	0.000333514630722814
0.111485225170136	0.000406774829863524
0.111483964957083	0.000401035042917469
0.111482704730187	0.000198295269813228
0.111481444489519	0.000591555510481317
0.11148018423515	0.000793815764850409
0.111478923967151	0.000981076032848721
0.111477663685591	0.000892336314408507
0.111476403390543	0.00125859660945657
0.111475143082077	0.00119385691792322
0.111473882760263	0.0010521172397369
0.111472622425172	0.000790377574827666
0.111471362076875	0.000894637923125066
0.111470101715443	0.000726898284557048
0.111468841340946	0.000816158659053504
0.111467580953454	0.000696419046545646
0.111466320553041	0.000656679446959144
0.111465060139775	0.000859939860225201
0.111463799713727	0.000519200286273308
0.111462539274967	0.000578460725032953
0.111461278823568	0.000247721176431973
0.111460018359599	0.000470981640400533
0.111458757883132	9.12421168675209e-05
0.111457497394236	-0.000305497394236215
0.111456236892985	-0.000201236892984513
0.111454976379445	-0.000221976379445085
0.111453715853691	3.28414630931806e-06
0.111452455315791	0.000618544684209396
0.111451194765817	0.000587805234183073
0.111449934203839	0.000529065796160605
0.111448673629928	-0.000158673629928358
0.111447413044158	-0.00058741304415752
0.111446152446594	-0.000504152446594353
0.111444891837311	-0.00022289183731114
0.111443631216378	7.53687836216599e-05
0.111442370583867	0.000147629416133374
0.111441109939847	0.000151890060152648
0.111439849284389	0.000333150715611422
0.111438588617566	0.000113411382433842
0.111437327939447	7.76720605527165e-05
0.111436067250104	-0.000108067250103788
0.111434806549606	-0.000511806549606059
0.111433545838024	-0.0003515458380242
0.11143228511543	-0.000189285115430107
0.111431024381894	-0.000593024381893986
0.111429763637488	-0.000689763637488433
0.111428502882282	-0.00103750288228151
0.111427242116346	-0.000684242116345907
0.111425981339751	-0.000700981339751244
0.111424720552569	-0.0004357205525687
0.11142345975487	-0.000281459754869623
0.111422198946724	-0.000209198946724026
0.111420938128203	-0.000676938128203047
0.111419677299379	-0.000744677299378521
0.11141841646032	-0.000602416460319707
0.111417155611097	-0.000347155611097216
0.111415894751783	-0.000393894751783017
0.11141463388245	-0.000677633882449513
0.111413373003163	-0.000511373003163215
0.111412112113997	-0.000190112113997332
0.111410851215024	-9.85121502350417e-06
0.111409590306311	-0.000163590306310704
0.111408329387932	-7.32938793218674e-06
0.111407068459956	-8.10684599557576e-05
0.111405807522454	3.41924775458108e-05
0.111404546575499	-0.000360546575499304
0.111403285619158	-0.000493285619158304
0.111402024653506	-0.000876024653506252
0.111400763678611	-0.000823763678611367
0.111399502694544	-0.000560502694543968
0.111398241701377	-0.000994241701377227
0.11139698069918	-0.000947980699180243
0.111395719688024	-0.000607719688023894
0.11139445866798	-0.000294458667980294
0.111393197639118	2.98023608815839e-05
0.111391936601511	0.000290063398488777
0.111390675555227	0.000180324444772992
0.11138941450034	1.25854996604752e-05
0.111388153436918	0.000270846563082405
0.111386892365033	0.000105107634967183
0.111385631284755	0.000150368715244584
0.111384370196157	0.000147629803842975
0.111383109099308	7.58909006923492e-05
0.111381847994279	-0.000234847994279322
0.111380586881141	0.000124413118858926
0.111379325759965	0.000164674240034579
0.111378064630823	-0.00037906463082317
0.111376803493784	-0.000670803493783595
0.111375542348919	-0.00084954234891936
0.1113742811963	-0.000818281196299869
0.111373020035997	-0.000941020035997039
0.111371758868082	-0.000445758868081542
0.111370497692623	-0.000545497692623284
0.111369236509694	-0.000527236509693871
0.111367975319365	-0.000258975319364821
0.111366714121706	-0.000406714121705565
0.111365452916788	-0.000274452916788043
0.111364191704683	-3.01917046826722e-05
0.11136293048546	-0.000555930485459724
0.111361669259191	-0.000331669259191258
0.111360408025948	-0.000515408025947725
0.1113591467858	-0.000254146785800075
0.111357885538818	-5.28855388176319e-05
0.111356624285074	2.23757149261372e-05
0.111355363024638	2.16369753621992e-05
0.111354101757581	0.000228898242419395
0.111352840483974	0.000566159516026343
0.111351579203887	0.000889420796112914
0.111350317917393	0.00102068208260749
0.11134905662456	0.00115494337543991
0.111347795325461	0.000938204674539089
0.111346534020167	0.000623465979833246
0.111345272708747	0.0006747272912528
0.111344011391273	0.000609988608726603
0.111342750067816	0.000732249932183612
0.111341488738447	0.00074951126155301
0.111340227403237	0.000750772596763025
0.111338966062255	0.000804033937744669
0.111337704715574	0.00114129528442555
0.111336443363265	0.00132355663673513
0.111335182005397	0.000699817994603114
0.111333920642041	0.000417079357959038
0.11133265927327	0.00031534072673034
0.111331397899153	0.000283602100846936
0.111330136519762	0.000269863480237872
0.111328875135167	9.51248648328601e-05
0.111327613745439	-0.000172613745439046
0.111326352350648	-0.000661352350648417
0.111325090950869	-0.00059509095086871
0.111323829546166	-0.00039782954616599
0.111322568136616	-0.00062856813661645
0.111321306722286	-0.000320306722286265
0.11132004530325	-0.000233045303250412
0.111318783879577	3.62161204232464e-05
0.111317522451336	0.000326477548663495
0.111316261018603	-0.00013826101860305
0.111314999581443	-0.000269999581442748
0.111313738139931	-9.97381399313463e-05
0.111312476694136	4.3523305863824e-05
0.11131121524413	0.000259784755869852
0.111309953789983	-0.000119953789983474
0.111308692331766	-0.000221692331766096
0.111307430869551	-0.000105430869551337
0.111306169403406	-0.000113169403405652
0.111304907933405	-0.000253907933404934
0.111303646459617	-0.000260646459616848
0.111302384982113	0.000275615017887434
0.111301123500965	0.000578876499035139
0.111299862016243	0.00110713798375731
0.111298600528017	0.0010443994719835
0.11129733903636	0.00142466096364008
0.11129607754134	0.00148292245866029
0.111294816043031	0.00146418395696941
0.111293554541503	0.00139644545849715
0.111292293036826	0.00128770696317441
0.11129103152907	0.00166696847093049
0.111289770018307	0.0016242299816933
0.111288508504608	0.00184349149539241
0.111287246988044	0.00181675301195608
0.111285985468686	0.001860014531314
0.111284723946603	0.0020542760533967
0.111283462421868	0.0016875375781318
0.111282200894552	0.00178179910544835
0.111280939364723	0.00156106063527738
0.111279677832456	0.00129332216754439
0.111278416297817	0.0012815837021827
0.111277154760881	0.00139984523911857
0.111275893221718	0.00138110677828182
0.111274631680397	0.00134436831960315
0.111273370136991	0.00128462986300942
0.11127210859157	0.00112889140843042
0.111270847044203	0.00131615295579722
0.111269585494963	0.00129641450503698
0.111268323943921	0.00151167605607898
0.111267062391147	0.00166093760885304
0.111265800836712	0.00152519916328796
0.111264539280686	0.00139846071931389
0.111263277723143	0.00153672227685746
0.11126201616415	0.00183398383585043
0.111260754603779	0.00181024539622107
0.111259493042102	0.00186850695789795
0.111258231479188	0.00160176852081151
0.11125696991511	0.00135503008488982
0.111255708349938	0.000848291650062144
0.111254446783742	0.00111855321625794
0.111253185216593	0.00101281478340708
0.111251923648562	0.00126507635143755
0.111250662079721	0.000925337920279115
0.11124940051014	0.0011295994898602
0.111248138939888	0.000949861060111606
0.111246877369039	0.000947122630961042
0.111245615797662	0.00111338420233849
0.111244354225828	0.00140164577417214
0.111243092653608	0.00165590734639208
0.111241831081072	0.00154816891892795
0.111240569508293	0.00129643049170718
0.111239307935339	0.00131869206466055
0.111238046362283	0.00157895363771732
0.111236784789195	0.00185321521080502
0.111235523216146	0.00200947678385432
0.111234261643205	0.00215073835679459
0.111233000070446	0.00258399992955417
0.111231738497938	0.00222326150206224
0.111230476925751	0.00259352307424884
0.111229215353958	0.00238678464604203
0.111227953782629	0.00230104621737137
0.111226692211834	0.00259830778816614
0.111225430641643	0.00205556935835688
0.111224169072129	0.00190983092787131
0.111222907503362	0.00221409249663765
0.111221645935413	0.00213835406458744
0.111220384368351	0.00213161563164882
0.111219122802249	0.00229387719775122
0.111217861237177	0.00195713876282276
0.111216599673205	0.00153940032679463
0.111215338110406	0.00154566188959449
0.111214076548847	0.00116092345115287
0.111212814988604	0.00138718501139637
0.111211553429743	0.00121944657025726
0.111210291872337	0.00139570812766318
0.111209030316456	0.00156796968354389
0.111207768762172	0.00138923123782826
0.111206507209555	0.00121049279044537
0.111205245658674	0.00130975434132634
0.111203984109602	0.00174001589039764
0.11120272256241	0.00188227743758999
0.111201461017168	0.00171553898283168
0.111200199473946	0.00211880052605359
0.111198937932817	0.00219106206718307
0.111197676393848	0.00196932360615182
0.111196414857114	0.0020365851428856
0.111195153322683	0.0019638466773165
0.111193891790627	0.00167910820937338
0.111192630261015	0.00134536973898515
0.111191368733921	0.00154263126607948
0.111190107209411	0.00141689279058856
0.11118884568756	0.00132215431244009
0.111187584168438	0.00126741583156223
0.111186322652114	0.00146767734788611
0.111185061138659	0.00146893886134095
0.111183799628145	0.0018722003718549
0.111182538120642	0.00192846187935786
0.111181276616221	0.00176172338377885
0.111180015114953	0.00207198488504715
0.111178753616908	0.00200424638309243
0.111177492122156	0.00203850787784388
0.11117623063077	0.00156276936922974
0.111174969142819	0.00120803085718083
0.111173707658373	0.00122229234162655
0.111172446177506	0.000844553822494098
0.111171184700285	0.000734815299714975
0.111169923226783	0.000512076773216921
0.11116866175707	0.000289338242930232
0.111167400291216	0.000335599708784245
0.111166138829293	0.000522861170707434
0.11116487737137	0.000685122628629534
0.11116361591752	0.000754384082479992
0.111162354467812	0.00110564553218848
0.111161093022315	0.00134490697768455
0.111159831581105	0.00161216841889539
0.111158570144247	0.00214042985575288
0.111157308711816	0.00193769128818398
0.11115604728388	0.00163195271612028
0.11115478586051	0.00168321413948982
0.111153524441778	0.00134947555822183
0.111152263027753	0.00160373697224719
0.111151001618507	0.00137499838149267
