0.151428887075781	-0.00264688707578103
0.151430455434113	-0.00170545543411274
0.151432025833786	-0.00159502583378612
0.151433597943436	-0.000464597943435591
0.151435171592595	1.18284074053232e-05
0.151436747271341	-0.000585747271340725
0.151438324652783	-0.001152324652783
0.151439904083753	-0.000663904083753053
0.15144148546927	-0.00078248546927015
0.151443068440232	-0.00072906844023185
0.151444653333038	-0.000662653333037999
0.151446240381929	-0.000354240381929133
0.151447829638267	0.000229170361733061
0.151449420992146	-0.000113420992146118
0.151451014562143	-0.000885014562142655
0.151452609830473	-0.00144760983047323
0.151454206932743	-0.00123720693274254
0.151455806494656	-0.00138380649465619
0.151457407944087	-0.00165340794408725
0.151459011656292	-0.00141001165629215
0.151460617618438	-0.00272861761843848
0.151462225184379	-0.00285022518437902
0.151463834632018	-0.00299183463201813
0.151465446242507	-0.00303444624250684
0.151467060326351	-0.00288306032635097
0.151468676363688	-0.00153867636368782
0.151470294228322	-0.00102129422832226
0.151471914155844	-0.000260914155844033
0.15147353625933	0.000542463740669658
0.151475160501374	0.000344839498625765
0.151476786899847	0.000670213100153499
0.151478415646938	0.000899584353061783
0.15148004646271	0.00014295353729013
0.151481679459846	0.000601320540154077
0.151483314669681	0.00170468533031864
0.1514849520992	0.00205104790080002
0.151486591918238	0.00230540808176216
0.15148823366852	0.00199876633148005
0.151489877180554	0.00197912281944645
0.151491522643589	0.00217147735641143
0.151493169977773	0.00321983002222653
0.151494819743516	0.0027561802564843
0.151496471293498	0.00228652870650173
0.151498125180827	0.00214987481917286
0.151499781239508	0.00348121876049232
0.151501439036359	0.00274456096364115
0.151503098546551	0.00286690145344889
0.151504759793972	0.00370624020602814
0.151506423217998	0.00339457678200247
0.151508088870115	0.00348891112988475
0.151509756722631	0.00459524327736882
0.151511426740768	0.00432257325923152
0.151513098924785	0.00407390107521474
0.151514773079394	0.00444722692060576
0.151516449996618	0.00473855000338239
0.151518128474509	0.00465087152549101
0.151519809336097	0.00456419066390293
0.151521492369813	0.00429750763018669
0.15152317732015	0.00341082267985016
0.151524864315484	0.00306713568451644
0.151526553685484	0.00370044631451638
0.15152824513275	0.00405975486724985
0.151529938737223	0.00379006126277662
0.151531634382072	0.00414136561792783
0.151533331876846	0.00414566812315406
0.151535031279641	0.00436796872035938
0.151536732588677	0.0041362674113235
0.151538435628963	0.00496356437103715
0.151540141271117	0.00480485872888337
0.151541848905352	0.00475115109464802
0.151543558516188	0.00363144148381236
0.1515452704827	0.00462972951730031
0.151546984600454	0.00406001539954637
0.151548700752013	0.00343729924798736
0.151550418781175	0.00394058121882476
0.151552139151953	0.00331386084804738
0.151553861818315	0.00418913818168462
0.151555586549529	0.00436441345047145
0.151557313507801	0.00459868649219849
0.151559042439137	0.0046639575608631
0.151560773107911	0.00389122689208937
0.151562505888412	0.00467249411158782
0.151564240867171	0.00444175913282904
0.151565978129247	0.00436302187075252
0.151567717345605	0.00408828265439509
0.151569458850569	0.00453154114943102
0.151571202559652	0.0045507974403477
0.151572948249061	0.00391605175093895
0.151574695988303	0.00313030401169745
0.151576446030107	0.00341855396989341
0.151578198492605	0.00327780150739482
0.151579952874563	0.00333304712543661
0.151581709711066	0.00361029028893356
0.151583468944793	0.00369553105520667
0.15158523019996	0.00312976980004043
0.151586994052002	0.00303100594799802
0.151588760683898	0.0038282393161021
0.151590529300548	0.00323747069945246
0.151592300060108	0.00366069993989177
0.151594073271503	0.00320892672849668
0.15159584847323	0.0025901515267697
0.151597626410772	0.00256737358922829
0.151599406698988	0.00201259330101194
0.151601188991877	0.00190081100812262
0.151602973472491	0.00157902652750866
0.151604760447381	0.00130223955261893
0.151606549617189	0.00272945038281086
0.15160834103652	0.00246665896348019
0.151610134456725	0.00173586554327526
0.151611930071074	0.00125906992892599
0.151613728288254	0.00162527171174648
0.151615528739417	0.00177347126058311
0.151617331369707	0.000982668630293337
0.151619136320062	0.00160486367993823
0.151620943642349	0.000703056357650861
0.15162275291311	0.000900247086890266
0.151624564235347	0.000878435764652741
0.151626377872323	0.00267562212767722
0.15162819390568	0.00311380609431983
0.15163001196597	0.00302098803403048
0.15163183240034	0.00270616759965975
0.151633655153924	0.00270234484607612
0.151635480629409	0.00209751937059088
0.151637308603859	0.00180869139614129
0.151639138920185	0.00143986107981461
0.151640971976163	0.00196402802383747
0.151642807033994	0.00219319296600601
0.151644644299568	0.00209835570043221
0.151646484259783	0.00230051574021672
0.151648326683731	0.00308667331626941
0.151650171768857	0.00237682823114305
0.151652018832737	0.002002981167263
0.15165386823043	0.00192613176956954
0.151655719738311	0.00134628026168881
0.15165757358392	0.00114242641608003
0.151659429893012	0.00167757010698752
0.151661288539499	0.00224271146050101
0.151663149669435	0.00190885033056498
0.151665013142398	0.0016039868576023
0.151666878752187	0.00248612124781331
0.151668746807509	0.0021832531924906
0.151670617190609	0.00268238280939095
0.151672490212247	0.0025815097877534
0.151674365825769	0.00306263417423064
0.151676244202398	0.00325875579760246
0.151678124914977	0.00366587508502267
0.151680007880329	0.00403799211967074
0.15168189290702	0.00428610709298005
0.151683780616912	0.00362121938308757
0.151685670829176	0.00434332917082403
0.151687562873239	0.00470543712676116
0.151689457193836	0.00546754280616371
0.151691354354733	0.0051356456452667
0.151693253675995	0.0046717463240053
0.151695155581456	0.00464384441854435
0.15169705982185	0.00494394017815045
0.151698966504436	0.00499703349556446
0.151700875158799	0.00550312484120116
0.15170278623563	0.00566821376437041
0.151704700270682	0.00632029972931775
0.151706616714148	0.00603838328585216
0.15170853585725	0.00658746414275047
0.151710457237957	0.00650454276204299
0.15171238073824	0.00622861926175952
0.151714306884581	0.00572969311541935
0.151716235371655	0.00611476462834468
0.151718166609166	0.00576283339083433
0.151720100194453	0.00503489980554728
0.151722036207037	0.00536996379296303
0.151723974199201	0.00620002580079931
0.151725914838077	0.00575808516192305
0.151727858153042	0.00449314184695832
0.151729803746655	0.00500219625334528
0.151731751963166	0.00487924803683382
0.151733702618677	0.00428129738132293
0.151735655619966	0.00382934438003432
0.151737611684348	0.00222738831565172
0.151739570172575	0.00245742982742506
0.151741531295906	0.00251146870409433
0.15174349458505	0.00229250541494991
0.151745460247735	0.00199953975226452
0.151747428233255	0.00208657176674523
0.15174939824142	0.0026356017585801
0.151751370390475	0.00216462960952457
0.151753344926345	0.00189865507365539
0.151755322453931	0.00205967754606898
0.151757301970574	0.00300569802942577
0.151759284182194	0.0020567158178062
0.151761268673005	0.00188873132699535
0.151763255687601	0.00200574431239905
0.151765244790907	0.00237875520909284
0.151767236531617	0.00306376346838264
0.151769230904283	0.00291876909571731
0.151771228286147	0.0014937717138532
0.15177322815001	0.00139077184999017
0.151775230607351	0.000931769392648635
0.151777235646569	0.00161976435343075
0.15177924341444	0.00226475658555964
0.151781253821548	0.00333574617845159
0.151783266322304	0.00307973367769582
0.151785280790285	0.00451571920971541
0.151787297716283	0.00463770228371746
0.151789317484395	0.00470168251560479
0.151791339845774	0.00405566015422618
0.151793364218944	0.00330863578105556
0.151795390943739	0.00368860905626106
0.151797420213182	0.00324657978681772
0.151799452162066	0.00326154783793353
0.151801486402525	0.00291451359747488
0.151803522576723	0.00246247742327671
0.15180556104429	0.00246943895570984
0.151807601932656	0.00172939806734362
0.151809645295093	0.00194535470490731
0.151811691489661	0.00178330851033917
0.151813740167364	0.00168625983263557
0.151815790749664	0.00206820925033607
0.151817843655047	0.00116915634495324
0.151819899066718	0.00106510093328249
0.151821956217542	0.00108904378245839
0.151824016243807	0.000829983756193003
0.151826078687776	0.000814921312223771
0.151828143325021	0.000849856674978777
0.151830210200011	0.000781789799988664
0.151832279391381	1.4720608619484e-05
0.151834350400616	-4.83504006164315e-05
0.151836423904024	0.000272576095975807
0.151838500135304	0.000345499864696092
0.151840578831624	-0.000243578831624458
0.151842659923588	0.000102340076411744
0.151844743765435	-0.00098774376543545
0.151846830208355	-0.00075983020835485
0.151848919096596	-0.000753919096596029
0.151851010263956	-0.000321010263956312
0.151853103600925	-0.000774103600925447
0.151855198874715	-0.000227198874714757
0.151857296464433	0.000156703535567043
0.151859396502206	-0.000619396502205799
0.151861498911325	-0.00157749891132491
0.151863603883621	-0.00143160388362096
0.151865710952925	-0.00201871095292525
0.151867820214048	-0.00185982021404846
0.151869931588633	-0.00263893158863346
0.151872045260914	-0.003427045260914
0.151874161133536	-0.00301116113353625
0.15187627882057	-0.0033422788205702
0.151878398959265	-0.00378739895926547
0.151880521561869	-0.00393752156186888
0.151882646375812	-0.00308864637581205
0.151884773743116	-0.00289277374311633
0.151886903392158	-0.00361090339215764
0.15188903546598	-0.00330403546598027
0.151891170019421	-0.003432170019421
0.151893306402343	-0.0026513064023434
0.15189544488826	-0.00326544488826028
0.151897585730415	-0.00213958573041545
0.151899728874262	-0.00231272887426215
0.151901874323973	-0.00281987432397335
0.151904021839938	-0.0033100218399382
0.151906171574894	-0.00372517157489419
0.151908323530298	-0.00421132353029771
0.151910477405404	-0.00408147740540366
0.151912633605863	-0.00434263360586296
0.151914791750815	-0.00459979175081529
0.151916952291471	-0.0055539522914711
0.151919115433002	-0.00557511543300224
0.151921281145951	-0.00575228114595103
0.151923449187167	-0.0055264491871668
0.151925619770559	-0.00603661977055875
0.151927792757043	-0.00690379275704339
0.151929968098125	-0.00655496809812542
0.151932145725406	-0.00679914572540585
0.151934325558081	-0.00729732555808121
0.151936507021313	-0.00695250702131317
0.151938690632855	-0.00754769063285488
0.151940876463647	-0.00819687646364725
0.151943064115807	-0.00783406411580659
0.151945253962431	-0.00768325396243127
0.151947446022028	-0.0072284460220278
0.151949640544774	-0.0070636405447744
0.151951836906466	-0.00614583690646631
0.151954034550003	-0.0060280345500027
0.151956234422734	-0.00652723442273434
0.151958436372286	-0.00672543637228637
0.151960640903431	-0.00556864090343148
0.151962847741963	-0.00513084774196276
0.151965056822247	-0.00493805682224732
0.151967268043477	-0.00471326804347691
0.151969481406571	-0.00471748140657113
0.151971696621297	-0.00545169662129741
0.151973914216956	-0.00569791421695567
0.151976134014297	-0.00683213401429733
0.151978355214406	-0.00655435521440614
0.151980578413638	-0.00571357841363784
0.151982803587974	-0.00563880358797414
0.151985030996532	-0.0054800309965316
0.151987260554664	-0.00646026055466392
0.151989492124369	-0.00587949212436917
0.151991725677529	-0.00571472567752937
0.151993961753736	-0.00589996175373647
0.151996200379112	-0.00648320037911163
0.151998441054068	-0.00676744105406824
0.152000683578132	-0.00751568357813184
0.152002927615861	-0.00703692761586078
0.152005173690245	-0.00605217369024461
0.152007421755496	-0.00591042175549628
0.152009671992213	-0.00584067199221261
0.152011924331124	-0.00657792433112414
0.152014178800887	-0.00612617880088662
0.152016435438708	-0.0050764354387082
0.152018694697353	-0.00576969469735283
0.152020955874118	-0.0062559558741177
0.152023219103829	-0.00672421910382909
0.152025484249111	-0.00686648424911079
0.152027751295345	-0.00711575129534492
0.152030020612322	-0.00641002061232154
0.152032292280447	-0.00603029228044741
0.152034566351895	-0.00617656635189459
0.15203684234835	-0.00442584234834995
0.152039120337098	-0.00468312033709778
0.152041400590239	-0.00534440059023927
0.152043682704238	-0.00561968270423818
0.152045967015685	-0.00556896701568471
0.152048252541544	-0.00474225254154359
0.152050540001424	-0.00482154000142448
0.152052829494716	-0.00510782949471578
0.152055121285934	-0.00529212128593395
0.152057414604315	-0.00484741460431473
0.15205970934309	-0.00466070934308996
0.152062005803496	-0.00458900580349575
0.152064304274875	-0.00528430427487475
0.15206660422706	-0.00587060422705951
0.152068906293925	-0.0059749062939255
0.152071210237003	-0.00593621023700294
0.1520735159296	-0.00581551592960011
0.152075823306401	-0.00583882330640076
0.152078132739543	-0.0051811327395431
0.152080443987577	-0.00543944398757679
0.152082756882925	-0.00534775688292527
0.152085071404837	-0.00454507140483673
0.152087388046997	-0.00416938804699679
0.152089706443408	-0.00434970644340768
0.15209202653558	-0.00378402653558013
0.152094348341198	-0.00414234834119781
0.152096672077949	-0.00269967207794941
0.152098997262523	-0.00341999726252312
0.152101324188306	-0.00336732418830643
0.152103652756209	-0.0034966527562095
0.152105982999817	-0.00372998299981692
0.15210831512517	-0.00436831512517047
0.152110648844346	-0.0039236488443456
0.152112984615291	-0.00438898461529103
0.152115322160871	-0.00381232216087135
0.152117661347256	-0.00484966134725634
0.152120002152284	-0.00438400215228379
0.152122344642205	-0.00474234464220485
0.152124689187645	-0.00485468918764548
0.152127034968911	-0.00368003496891056
0.1521293826309	-0.00342438263090022
0.152131732210067	-0.00316473221006661
0.152134083471797	-0.00425308347179737
0.152136436574235	-0.00370643657423506
0.152138791602127	-0.00252979160212682
0.15214114823753	-0.00183414823753031
0.152143506568556	-0.00220350656855631
0.152145866405628	-0.00232486640562771
0.152148228108592	-0.00258022810859179
0.152150591470139	-0.00228259147013901
0.152152956597835	-0.00137795659783532
0.152155323751636	-0.001781323751636
0.152157692241667	-0.00160069224166712
0.152160062634803	-0.000643062634802599
0.152162434641927	0.000348565358073344
0.152164808381399	0.000466191618601092
0.152167183624261	4.68163757390838e-05
0.15216956047199	0.000339439528009577
0.152171939812091	0.000691060187908904
0.152174320404175	0.00104967959582514
0.152176702781892	-0.000184702781892393
0.152179086714885	0.00132491328511508
0.152181472181087	0.00136352781891314
0.152183859319358	0.000578140680641881
0.152186248018865	0.00045775198113468
0.1521886380103	4.03619896996166e-05
0.152191029353822	0.000323970646178146
0.152193422161604	0.00122857783839644
0.152195816840494	0.00167718315950569
0.15219821301991	0.00166778698009043
0.152200611196733	0.00136438880326653
0.152203011102965	0.00138898889703493
0.152205412467292	0.00161958753270777
0.152207815470699	0.000331184529300588
0.152210219687695	0.000843780312304782
0.152212625404266	0.00177637459573382
0.15221503264603	0.00156296735397046
0.152217441218715	0.00175455878128541
0.152219851240303	0.00209514875969682
0.152222262813525	0.00215573718647519
0.152224675523049	0.001964324476951
0.152227089630391	0.00153491036960945
0.152229505836495	0.00155849416350526
0.152231923905036	0.00206707609496418
0.152234343178552	0.0020606568214479
0.152236763759558	0.000834236240441544
0.152239185840911	0.00079081415908927
0.152241609777077	0.00152439022292253
0.152244034995428	0.00171896500457247
0.152246461822684	0.00192153817731613
0.152248890584924	0.00239210941507634
0.152251321276537	0.00290767872346331
0.152253753636869	0.00345524636313077
0.152256187532404	0.00299181246759567
0.152258622691402	0.00314137730859768
0.152261058896601	0.00353994110339884
0.152263496264801	0.00309050373519901
0.152265934842985	0.00241206515701464
0.152268374781709	0.00351362521829127
0.152270815893898	0.00276718410610197
0.152273257998102	0.00119374200189834
0.152275701315524	0.00113429868447576
0.152278146178907	0.000795853821092901
0.152280591762781	0.0010674082372186
0.152283038802271	0.00189396119772869
0.152285487269201	0.0020815127307989
0.152287937048609	0.00188506295139079
0.152290387877282	0.00220061212271833
0.152292840332513	0.00359815966748747
0.152295294197611	0.00400770580238891
0.152297749719218	0.00365225028078181
0.152300206916943	0.00374879308305687
0.1523026656099	0.00414633439009951
0.152305125706896	0.00355487429310372
0.152307586787395	0.00273241321260551
0.152310049573581	0.00329595042641861
0.152312513886226	0.00259848611377395
0.152314979122153	0.0023680208778471
0.152317445285254	0.00248355471474609
0.1523199121779	0.00292508782210002
0.152322380746962	0.0028046192530379
0.152324850804652	0.0027711491953481
0.152327321709181	0.00308667829081857
0.152329793650012	0.00290220634998836
0.152332266843768	0.00284973315623202
0.152334741423446	0.00266425857655408
0.152337217098267	0.00394278290173308
0.152339693945229	0.00335930605477111
0.152342171989821	0.00231882801017874
0.152344651751475	0.001956348248525
0.152347132721186	0.00225586727881411
0.152349615305199	0.00263938469480116
0.15235209871834	0.00219390128165969
0.152354583556395	0.00221241644360481
0.152357069192068	0.00161993080793246
0.152359556389581	0.00166844361041857
0.152362044816392	0.00196495518360834
0.152364534391261	0.0020774656087392
0.152367024734762	0.00216197526523762
0.152369516096195	0.0019544839038049
0.152372008556371	0.00204499144362907
0.152374501787314	0.00248749821268587
0.152376996225392	0.00240900377460826
0.152379491661667	0.00184950833833297
0.152381988312707	0.00235201168729338
0.152384485967521	0.00283751403247856
0.152386984920383	0.0022150150796168
0.152389485245571	0.00252251475442905
0.152391985973787	0.00173901402621343
0.152394487875289	0.000459512124710681
0.152396990826971	0.000385009173029083
0.152399494822829	-8.94948228288561e-05
0.152402000314195	0.000386999685805384
0.152404507034194	-0.00021850703419371
0.152407014532362	0.000638985467638159
0.152409523167996	0.00142047683200369
0.152412033249208	0.0014829667507919
0.152414543978112	0.00235145602188785
0.152417055045014	0.00286494495498557
0.152419567234634	0.00250643276536586
0.152422080211208	0.00256691978879245
0.152424593808252	0.00371940619174826
0.152427108044859	0.00383989195514056
0.152429623086207	0.00331337691379249
0.152432138770612	0.00380486122938811
0.152434655371863	0.00327834462813736
0.152437172663775	0.00319982733622506
0.15243969118137	0.00318230881862988
0.152442210430811	0.00349378956918894
0.15244473047374	0.00283926952625982
0.152447251398234	0.00347374860176566
0.152449773280244	0.00342722671975565
0.152452296123799	0.00303870387620125
0.15245482016993	0.00371717983007011
0.15245734483332	0.00376665516668023
0.152459869689817	0.00321213031018275
0.152462395343575	0.00241560465642526
0.152464921835094	0.00193307816490612
0.152467449111419	0.00168555088858072
0.152469977890105	0.00148402210989507
0.152472507572651	0.00120249242734907
0.15247503790011	0.000674962099890153
0.152477569177028	-0.000121569177027575
0.152480101566625	0.000177898433375373
0.152482634908991	0.0014313650910085
0.152485168718961	0.00144683128103912
0.152487703173787	0.00248129682621284
0.152490238064991	0.00307376193500866
0.15249277424149	0.00327522575851033
0.152495311223042	0.00372268877695783
0.152497849041085	0.00342515095891532
0.15250038725604	0.00365061274395997
0.152502926284199	0.0033860737158006
0.152505465550625	0.00354953444937495
0.15250800556895	0.00378499443105015
0.15251054666422	0.0031784533357796
0.152513088334559	0.00264291166544134
0.152515631011667	0.00268736898833302
0.152518174771323	0.00238882522867692
0.152520718869024	0.0017262811309757
0.152523263440149	0.00195573655985068
0.152525808693231	0.00155519130676893
0.152528354340376	0.00127964565962443
0.152530900443878	0.00140909955612248
0.152533447471509	0.000338552528490521
0.152535994746777	0.000378005253223096
0.152538542508067	0.00152645749193303
0.152541091000653	0.00136090899934702
0.152543639919286	0.00136236008071397
0.152546189639028	0.000488810360971897
0.152548739701294	0.000715260298706361
0.152551290539298	0.00147870946070167
0.152553841761037	0.00246215823896315
0.152556393807305	0.0031096061926954
0.152558945911775	0.00315105408822541
0.152561498236122	0.00331750176387846
0.152564050268186	0.0030439497318136
0.152566602620778	0.0024503973792217
0.152569155700495	0.00259284429950463
0.152571709465365	0.00292829053463545
0.152574263727515	0.00249573627248498
0.152576818555459	0.000686181444541384
0.152579373735473	0.00177162626452684
0.15258192908127	0.00193407091873046
0.152584484875991	0.00145451512400915
0.152587041245239	0.00137595875476054
0.152589597709096	0.000872402290903906
0.152592154081117	-3.61540811167071e-05
0.152594710604945	-0.000174710604945116
0.152597267286792	-0.000346267286792268
0.152599824318521	-0.000278824318520859
0.15260238199808	0.000758618001920036
0.152604939733834	0.00135106026616649
0.152607497867867	0.000558502132132904
0.152610056414488	0.000472943585511837
0.152612615203339	7.13847966610504e-05
0.152615174405475	0.000487825594525343
0.152617733699157	0.000705266300842944
0.152620292911172	0.000417707088827685
0.152622851817312	-0.000169851817311689
0.152625410888698	-0.000277410888698038
0.152627969830633	0.00116603016936712
0.152630528754717	0.0010454712452834
0.152633087946018	0.000596912053981852
0.152635647337991	0.000719352662008566
0.152638206723357	0.000532793276642685
0.152640766164693	0.000865233835306678
0.15264332598364	-0.000410325983640325
0.152645885848051	-0.000787885848051395
0.152648445725315	0.000278554274684734
0.152651005324275	0.00036699467572493
0.152653564911843	0.00117143508815662
0.152656124796253	0.00176087520374688
0.152658684360213	0.00116131563978697
0.152661244206961	0.00105875579303868
0.152663804319683	0.00208019568031678
0.152666365006456	0.0011306349935441
0.152668925719094	0.000522074280905727
0.152671486193604	0.00143551380639559
0.15267404654439	0.00102595345561002
0.152676606948909	0.00137339305109127
0.15267916713602	0.00120183286397979
0.152681727500761	0.000421272499239067
0.152684287677895	-0.00013028767789483
0.152686847635694	0.000332152364305893
0.152689407482781	0.000137592517219093
0.152691967213228	0.000382032786771958
0.152694527273461	0.000805472726539136
0.152697087370624	0.000595912629376028
0.152699647738596	-0.00010964773859623
0.152702207774754	0.000542792225245586
0.152704768091264	0.00159423190873553
0.15270732849739	0.00206367150261033
0.152709888719711	0.00300011128028874
0.152712449099876	0.00242255090012392
0.152715009232933	0.00137099076706704
0.15271756908558	0.0010144309144203
0.152720128842816	0.0010318711571837
0.152722688259342	0.00126731174065831
0.152725247667858	0.00125575233214165
0.15272780671063	0.00115319328936955
0.152730365374413	0.00105763462558661
0.152732924386714	0.00212507561328645
0.152735482790366	0.00144851720963438
0.152738040731163	0.001746959268837
0.152740598365047	0.00223740163495281
0.152743155694973	0.00164684430502693
0.152745712856586	0.00238728714341391
0.152748269791908	0.0019677302080921
0.152750826364563	0.00282117363543655
0.152753382959877	0.00270461704012315
0.152755940052044	0.00267105994795569
0.15275849667641	0.00174450332359036
0.152761053263784	0.00128794673621607
0.152763609648498	0.00130739035150193
0.152766166013624	0.000483833986376386
0.152768722332051	0.0010502776679486
0.152771278007731	0.00107772199226883
0.152773833206916	0.0022721667930837
0.152776387725191	0.00307561227480949
0.152778941748797	0.00375805825120329
0.152781495495142	0.00378250450485776
0.152784048607805	0.00368195139219524
0.152786601754719	0.00330739824528095
0.152789154871124	0.00388184512887574
0.152791707747418	0.00407829225258174
0.152794260504541	0.00420373949545946
0.152796812747602	0.00444018725239753
0.152799364678207	0.00563263532179289
0.152801916711982	0.00547608328801794
0.152804468318236	0.00512253168176435
0.152807019675827	0.00477998032417307
0.152809571030324	0.00528642896967563
0.152812121893256	0.00522587810674383
0.152814672249501	0.00407132775049948
0.152817221643085	0.00376577835691536
0.152819770292982	0.00339922970701834
0.152822318258554	0.00295468174144639
0.152824866145833	0.00322113385416661
0.152827413630445	0.0036015863695554
0.152829960641011	0.0030810393589886
0.152832507197373	0.00302349280262723
0.152835053004227	0.00340394699577334
0.152837598245959	0.00305040175404062
0.152840142959141	0.00330185704085889
0.152842686942748	0.00310931305725184
0.152845230613745	0.00290076938625497
0.152847774124748	0.00207022587525191
0.152850316804301	0.00205668319569891
0.152852858629264	0.00210314137073594
0.15285540030619	0.00159659969380987
0.15285794171323	0.000676058286770503
0.152860482620085	0.000615517379914998
0.152863022944908	0.000253977055092003
0.152865562350017	0.000346437649982934
0.152868101598455	0.00102589840154488
0.152870640511572	0.00112735948842779
0.152873179085374	0.00214682091462645
0.152875716809996	0.00264628319000426
0.152878254288706	0.00292474571129411
0.152880791108973	0.00238820889102739
0.152883327107564	0.00245467289243639
0.152885862591231	0.00161613740876856
0.152888398047309	0.00105360195269052
0.152890933054518	0.000122066945482197
0.152893467624828	0.000201532375171537
0.152896001121289	-1.30011212892689e-05
0.152898534208313	0.000616465791687282
0.152901066681061	0.000504933318939332
0.152903598698288	0.000651401301711929
0.152906130325817	0.000349869674183212
0.15290866160588	0.000910338394119636
0.152911192426994	0.000435807573006042
0.152913722834568	-0.000261722834568212
0.152916253272357	0.000523746727643354
0.15291878308087	0.000665216919130213
0.152921312638331	0.000888687361669221
0.15292384137995	0.00119215862004973
0.152926369679885	0.00113863032011549
0.152928897574644	0.00074810242535614
0.152931424755677	-0.000505424755676637
0.152933951252805	-0.000160951252805186
0.15293647731979	0.000178522680209764
0.152939002595588	-0.00127100259558796
0.152941527339163	-0.0022675273391633
0.152944051502421	-0.00241805150242122
0.152946575008263	-0.00209757500826252
0.152949097755094	-0.00220109775509392
0.152951619823961	-0.00174161982396118
0.152954141630708	-0.00199314163070763
0.152956662672116	-0.00172166267211565
0.15295918303419	-0.00246718303419002
0.152961702538989	-0.00371370253898895
0.152964220783113	-0.00407022078311323
0.152966738428781	-0.00407373842878109
0.152969255402723	-0.00469325540272345
0.152971771748582	-0.00416777174858166
0.152974287345213	-0.00419928734521297
0.152976802365179	-0.00478280236517914
0.152979316786906	-0.00494431678690588
0.152981830453734	-0.00559383045373443
0.15298434280899	-0.00547134280899
0.152986854333759	-0.0049408543337586
0.152989365493826	-0.00455436549382596
0.152991876019749	-0.00416387601974919
0.152994385629275	-0.00500938562927458
0.152996894089551	-0.00468689408955061
0.15299940167739	-0.00591040167739032
0.153001908556283	-0.00638690855628254
0.153004415037261	-0.00527641503726117
0.153006920374151	-0.00546492037415131
0.153009424699534	-0.00604042469953392
0.15301192808501	-0.00726692808501045
0.153014430527944	-0.00689043052794427
0.153016932112933	-0.00717793211293283
0.153019432933897	-0.00682643293389745
0.153021932573928	-0.00685093257392796
0.153024431534754	-0.00644743153475394
0.153026929353002	-0.00708992935300215
0.153029426353315	-0.00720142635331494
0.153031921593558	-0.00682492159355835
0.153034415820767	-0.00659541582076742
0.153036908538502	-0.00597290853850188
0.153039400050482	-0.00649640005048202
0.153041890599478	-0.00610789059947797
0.153044380181252	-0.00591738018125249
0.153046868664751	-0.00701986866475054
0.153049355748716	-0.00720335574871603
0.153051841598746	-0.00687784159874605
0.153054326377024	-0.00666232637702399
0.15305681052876	-0.00735481052875958
0.153059293579123	-0.00703829357912267
0.15306177531974	-0.00790177531973976
0.153064256063365	-0.00813425606336521
0.153066735364712	-0.00789273536471194
0.153069214009287	-0.00802121400928676
0.153071691549873	-0.00732869154987256
0.153074167870607	-0.00833516787060673
0.15307664328869	-0.00779964328869032
0.153079117625687	-0.00836911762568671
0.153081590841645	-0.00912459084164532
0.153084063066232	-0.008594063066232
0.153086534702227	-0.00943753470222683
0.153089005408093	-0.00964900540809333
0.153091474847673	-0.00878447484767297
0.153093943237461	-0.00887394323746141
0.15309641019681	-0.00937341019681029
0.153098875964131	-0.00988887596413104
0.153101340308174	-0.0095793403081737
0.153103803637059	-0.00964480363705866
0.153106265645479	-0.00921426564547856
0.153108726906228	-0.00877872690622775
0.153111186806288	-0.00879318680628802
0.153113645937842	-0.00833764593784184
0.153116104305093	-0.0083331043050929
0.15311856147322	-0.00870256147322007
0.153121016953108	-0.00740101695310807
0.15312347091564	-0.00720447091563964
0.153125923778054	-0.00700992377805354
0.153128375486758	-0.00690637548675818
0.153130825756096	-0.00703782575609632
0.153133274321174	-0.00712527432117444
0.15313572173654	-0.00730072173654034
0.153138167997365	-0.00779616799736549
0.153140612773873	-0.00735761277387259
0.153143056252698	-0.00756305625269768
0.153145498620277	-0.00726749862027704
0.15314793912854	-0.00625993912854048
0.153150378676221	-0.00627437867622108
0.153152817132926	-0.00619481713292563
0.153155254219363	-0.00605825421936348
0.153157689811177	-0.00545168981117744
0.153160124551949	-0.00495612455194902
0.153162558108316	-0.0039625581083165
0.153164990704327	-0.00438999070432708
0.153167421635668	-0.00491842163566825
0.153169851320357	-0.00505785132035691
0.153172279268278	-0.00553727926827766
0.153174706174823	-0.00581370617482307
0.15317713193608	-0.00540513193608033
0.153179556020837	-0.00575855602083664
0.153181978524014	-0.00594197852401421
0.153184400012396	-0.00642540001239614
0.153186819857296	-0.00571281985729574
0.153189238214532	-0.00462223821453153
0.153191655165752	-0.00483765516575224
0.153194070426845	-0.00483507042684453
0.153196484301752	-0.00475248430175199
0.153198896637151	-0.00466789663715128
0.153201307657901	-0.0046213076579015
0.153203717079014	-0.00514471707901429
0.153206124931196	-0.00456912493119585
0.153208531276294	-0.0038045312762944
0.153210936254245	-0.00359193625424487
0.153213339698269	-0.00300733969826913
0.153215741034115	-0.00210074103411509
0.153218141150672	-0.00110414115067195
0.15322053952202	-0.000121539522019931
0.153222935966305	3.60640336947438e-05
0.153225330634187	0.00019166936581258
0.15322772369241	-7.37236924100992e-05
0.153230115124558	-4.21151245578733e-05
0.153232505106762	-0.000355505106761772
0.153234893401585	2.31065984148682e-05
0.15323728013539	0.00111871986460982
0.15323966546658	-1.06654665795458e-05
0.153242049757578	0.000627950242422015
