0.15552058139291	-0.00260558139291034
0.155522627349999	-0.00256062734999882
0.155524671670173	-0.00167667167017302
0.155526714392221	-0.00156871439222064
0.15552875552899	-0.00124575552898973
0.155530795254411	-0.0011747952544108
0.155532833247429	-0.00113083324742905
0.155534869789265	-0.000954869789264956
0.15553690494178	-0.00092490494178038
0.155538939068343	-0.000957939068342795
0.15554097209948	-0.00139697209948045
0.155543003498688	-0.00128200349868757
0.155545033302124	-0.00238203330212428
0.155547061670443	-0.00202306167044336
0.155549088545027	-0.00208708854502662
0.15555111378699	-0.00269611378699045
0.15555313719118	-0.00212213719117971
0.155555159183119	-0.000786159183119362
0.155557179556055	-0.0010011795560548
0.155559198324358	6.88016756416332e-05
0.155561215868096	-0.000311215868095766
0.155563231852368	3.76814763164424e-06
0.155565246340675	1.8753659324855e-05
0.155567259074182	0.00040074092581821
0.155569270420673	0.000225729579326539
0.155571280043938	0.000356719956061957
0.155573288332939	9.07116670611774e-05
0.155575295096698	0.000110704903302061
0.155577300240664	0.000536699759336234
0.15557930407238	0.000172695927619509
0.155581306072445	0.00127469392755497
0.155583306361301	0.00144569363869881
0.155585305130555	0.00191369486944529
0.155587302209446	0.00213369779055378
0.155589297759185	0.00235770224081533
0.155591291445583	0.00237870855441694
0.155593283800441	0.0030827161995588
0.155595274581943	0.00259272541805747
0.155597263587425	0.00178473641257512
0.155599251042887	0.00231574895711265
0.155601236640599	0.00239776335940073
0.155603220350153	0.00295277964984716
0.155605202530698	0.0020847974693021
0.15560718322827	0.00109181677173034
0.155609162251177	0.00221983774882251
0.155611139565158	0.00242586043484161
0.15561311535433	0.00318588464567021
0.155615089376754	0.00311191062324617
0.155617061910126	0.00324593808987389
0.155619033099749	0.00389596690025079
0.155621003094788	0.00401599690521168
0.155622971215695	0.00369102878430488
0.155624937683706	0.00193306231629367
0.15562690214678	0.00164309785322025
0.15562886474913	0.00127813525087039
0.155630825483467	0.00119617451653334
0.155632784540977	0.00204021545902316
0.155634742195015	0.00183725780498536
0.155636697787367	0.00136030221263336
0.155638651887193	0.00148534811280743
0.155640604100498	0.00166639589950177
0.155642554481185	0.000970445518814561
0.155644503332415	0.00135049666758549
0.155646450186027	0.00199154981397257
0.155648395328606	0.00191060467139392
0.155650338919296	0.00145366108070358
0.15565228096361	0.00125871903639016
0.155654221375762	0.000891778624238199
0.155656160258589	0.000514839741410811
0.155658097229899	0.00155990277010112
0.155660032328161	0.0018809676718391
0.155661965952672	0.00147703404732777
0.155663898039227	0.00225910196077292
0.155665828230664	0.0029851717693358
0.155667756346455	0.00353624365354549
0.155669682346076	0.00328031765392439
0.155671606505807	0.00313739349419326
0.15567352880857	0.00158347119142957
0.155675449319305	0.0018885506806946
0.155677367869571	0.00298363213042943
0.155679284707489	0.00315671529251105
0.15568119943104	0.00328180056896016
0.155683112268425	0.00242288773157487
0.155685023568196	0.00267497643180425
0.155686933057057	0.00232306694294299
0.155688840876975	0.00174915912302484
0.155690746932977	0.00159225306702307
0.155692651365512	0.000233348634487734
0.155694554184242	0.000825445815757664
0.155696454992784	0.00073654500721626
0.155698353791905	0.000839646208094819
0.155700250729993	0.000666749270006761
0.15570214587699	0.00180785412300996
0.155704038807023	0.00175196119297685
0.15570593010479	0.00207806989520978
0.155707819275135	0.00185218072486468
0.155709706549268	0.0016972934507315
0.155711592066364	0.00175240793363601
0.155713475301965	0.00269252469803491
0.155715356630859	0.00243564336914104
0.155717236076364	0.00182976392363601
0.155719113613002	0.00231088638699786
0.155720989488431	0.00215801051156866
0.155722863465885	0.00175613653411452
0.155724735295129	0.00245226470487053
0.155726605107003	0.00190639489299704
0.155728473495891	0.00131652650410927
0.155730340128848	0.00156265987115195
0.155732205000955	0.00191179499904481
0.155734067916861	0.00244093208313878
0.155735928907836	0.00249807109216407
0.155737787501567	0.00211621249843333
0.15573964423273	0.00235535576726978
0.155741499204615	0.00282750079538521
0.155743351898819	0.00245464810118051
0.155745202560987	0.00128479743901319
0.155747051245159	0.000984948754840648
0.155748898322057	0.000822101677943138
0.155750743469387	0.000735256530612599
0.155752586842107	0.00100841315789338
0.155754427986457	0.00165157201354255
0.155756267271088	0.0021037327289119
0.155758104578851	0.00157989542114917
0.155759939905708	0.000825060094292313
0.155761773406179	0.000250226593820679
0.155763605131495	-0.000223605131494831
0.155765434595536	0.000957565404464261
0.155767262420272	0.00113373757972843
0.155769088263992	0.00089491173600828
0.155770912050875	0.000312087949124573
0.155772734021584	0.000381265978416173
0.155774553727175	-0.00058455372717503
0.155776371457457	-0.000405371457456644
0.155778187358201	-0.000596187358200911
0.155780001509939	-0.00244600150993926
0.155781813726496	-0.00177881372649583
0.155783623688058	-0.000966623688057555
0.155785431255549	-0.000493431255549182
0.155787236306161	-0.000144236306161144
0.155789039286361	-0.00082103928636118
0.155790840243733	-0.000947840243733011
0.155792639246742	-0.000320639246742277
0.155794435851411	0.00045756414858894
0.155796230614773	0.000126769385227404
0.155798023380135	-0.000320023380135398
0.155799814043306	-0.000844814043305692
0.155801602566728	-0.000567602566727859
0.155803388801585	-0.000316388801585188
0.15580517301588	8.98269841196064e-05
0.155806955180749	-0.000144955180749223
0.15580873504664	0.000354264953360245
0.15581051292345	0.000318487076549523
0.155812288557645	0.00146571144235536
0.15581406228723	0.00221193771276962
0.15581583372132	0.00242616627868009
0.155817603408005	0.00252139659199549
0.155819370879857	0.0027216291201429
0.155821136271071	0.00321086372892912
0.155822899368781	0.00464010063121878
0.155824660079059	0.00541333992094065
0.155826418563508	0.00564458143649227
0.155828175208017	0.00479582479198334
0.155829929773233	0.00543707022676679
0.155831682127506	0.004914317872494
0.155833432165189	0.0047285678348114
0.155835179909311	0.00361482009068856
0.155836925784718	0.00328607421528157
0.155838669492131	0.00298233050786942
0.155840411099488	0.00350558890051186
0.155842150795555	0.002542849204445
0.155843888303116	0.00159511169688445
0.155845623461439	0.00119337653856072
0.155847356347329	0.0014916436526706
0.155849087098299	0.00145691290170114
0.155850815521531	0.00138318447846872
0.155852541826464	0.00153645817353576
0.155854266192484	0.00233173380751558
0.155855988516834	0.00188401148316553
0.155857708662463	0.00163729133753701
0.155859426393088	0.001832573606912
0.155861141720777	0.00129085827922287
0.155862854947371	0.000722145052629186
0.155864566314763	0.000739433685237323
0.155866275508954	0.00042372449104619
0.155867982619883	0.000200017380116907
0.155869687527063	-0.00043668752706319
0.155871389905078	0.000626610094922375
0.155873089809539	-3.50898095394514e-05
0.15587478779153	-0.000783787791529766
0.15587648360722	-0.000639483607219854
0.155878177067797	-0.00156817706779735
0.155879868348776	-0.00118686834877615
0.155881557373629	-0.00147855737362879
0.155883244127441	-0.00114024412744143
0.15588492871433	-0.00154792871432982
0.155886611049274	-0.00180261104927426
0.155888291258004	-0.00208229125800422
0.15588996903487	-0.00145596903486961
0.155891644576309	-0.000620644576308726
0.155893317527971	-0.000772317527971411
0.155894987964142	-0.000429987964141676
0.155896656341586	-0.000536656341585562
0.155898322122345	-0.000562322122344916
0.155899986033901	-0.000719986033900638
0.15590164794409	-0.000917647944090383
0.155903307686331	-0.000209307686330679
0.155904965169419	-0.00105696516941853
0.155906619811881	-0.00136561981188049
0.155908271882941	-0.000725271882940887
0.155909921827688	-0.000758921827687525
0.155911569527139	-0.00110556952713906
0.155913215076222	-0.000473215076222361
0.155914858380377	-0.000290858380376735
0.155916499466919	-7.84994669192074e-05
0.155918138388696	-0.000607138388695971
0.155919774900793	-0.00121177490079324
0.155921409004736	-0.00180040900473583
0.155923040921509	-0.00158004092150896
0.155924670605043	-0.00107867060504288
0.155926298019827	-0.0012042980198273
0.155927923208781	-0.00120592320878052
0.155929545993175	-0.00109554599317482
0.155931166463935	-0.00120816646393515
0.155932784752271	-0.00158578475227059
0.155934400850285	-0.00161740085028542
0.155936014285167	-0.00158401428516669
0.155937625621006	-0.00249262562100616
0.155939234741817	-0.00218923474181718
0.15594084149552	-0.00177584149552018
0.155942445982277	-0.00186544598227703
0.155944048286283	-0.00122004828628328
0.15594564803417	-0.000439648034169987
0.155947245701793	-0.000865245701793388
0.155948840918607	-0.00128184091860736
0.155950434089255	-0.00224443408925534
0.155952024713723	-0.00239702471372341
0.155953613063617	-0.00224861306361651
0.155955199281183	-0.00240019928118265
0.155956783135371	-0.00269578313537147
0.155958364742668	-0.00265036474266808
0.155959944173016	-0.00291294417301632
0.15596152143915	-0.00350352143914998
0.155963096144127	-0.00292109614412728
0.155964668343368	-0.00145366834336846
0.155966238184333	-0.00185323818433281
0.155967805773999	-0.00290480577399932
0.15596937106514	-0.00285137106514019
0.155970934005332	-0.00275693400533206
0.155972494386554	-0.0027684943865538
0.155974052570068	-0.00242305257006808
0.155975608190206	-0.00170760819020557
0.155977161425598	-0.000470161425597554
0.155978712245195	-0.000125712245195447
0.155980260622338	0.000472739377662207
0.155981806463898	0.00100519353610237
0.155983349750422	0.00100265024957782
0.155984890491947	0.000446109508052989
0.155986428720138	-0.000555428720137779
0.155987964862393	-0.000665964862392565
0.15598949878354	-0.00168249878353952
0.155991030438668	-0.00206103043866837
0.155992559298364	-0.00304155929836361
0.155994086063159	-0.00294908606315902
0.155995610290591	-0.00408261029059112
0.155997132030046	-0.00378713203004571
0.155998651033855	-0.00339965103385534
0.156000167705032	-0.00407916770503203
0.156001681875593	-0.00442368187559311
0.156003193531208	-0.00376519353120805
0.156004702754572	-0.00272070275457226
0.156006209555823	-0.00167820955582298
0.156007714410816	-0.00094471441081645
0.156009216826119	-0.000254216826119286
0.156010716913555	-0.000185716913555289
0.15601221448396	-0.000902214483960134
0.156013709815553	-0.000432709815552906
0.156015202694244	0.0010477973057561
0.156016693129091	0.000732306870908861
0.156018181150046	0.000742818849954308
0.156019666733992	-0.000601666733991701
0.156021149729032	0.000153850270968425
0.156022630473464	0.00108736952653643
0.156024108901636	0.000570891098363918
0.156025584996674	0.000181415003325636
0.156027058805086	0.000330941194914058
0.156028530091258	0.000559469908742144
0.156029999075476	0.000656000924524419
0.15603146543488	0.000707534565120238
0.156032929071039	0.000564070928961047
0.156034390449653	0.00147860955034679
0.156035849308991	0.00131515069100904
0.156037305547864	0.00183669445213616
0.156038759364725	0.0020122406352748
0.156040210590976	0.00248078940902441
0.156041659246268	0.00217934075373238
0.156043105379489	0.00290089462051094
0.156044549059343	0.00368445094065678
0.156045990400427	0.00408600959957317
0.156047429564199	0.00389757043580066
0.156048866130008	0.00426813386999192
0.156050300385195	0.00451969961480539
0.156051732257486	0.00457626774251432
0.156053161655701	0.00507983834429945
0.156054588499801	0.0046534115001991
0.156056013139934	0.00569698686006589
0.156057435548943	0.00579656445105742
0.156058855282238	0.00607814471776155
0.156060272480844	0.00614572751915593
0.156061687369954	0.00465231263004598
0.156063099978814	0.00535290002118577
0.156064510104712	0.00572148989528778
0.15606591814695	0.00564308185304954
0.156067324081761	0.00624767591823891
0.156068727752708	0.00707427224729176
0.156070128946666	0.0058288710533336
0.156071527739307	0.00692147226069295
0.156072923951472	0.0073590760485277
0.156074317757128	0.00675268224287237
0.156075709383929	0.00537729061607056
0.156077098286632	0.00648390171336824
0.156078484699328	0.00631051530067189
0.156079868586169	0.00545213141383066
0.156081249826251	0.00544075017374945
0.156082628097659	0.00541437190234079
0.156084003824387	0.00446899617561275
0.1560853772714	0.00434162272860023
0.156086748317994	0.00447225168200566
0.156088116956214	0.00514088304378621
0.156089483049474	0.00547251695052592
0.156090847024372	0.00541715297562828
0.156092208661166	0.00597279133883419
0.156093568055894	0.00641243194410551
0.156094925458149	0.0074270745418514
0.156096279965479	0.0079777200345206
0.156097632247753	0.00758436775224697
0.156098981876726	0.00680401812327427
0.156100329026208	0.00726367097379224
0.156101673760081	0.00721732623991916
0.156103016093482	0.00733698390651771
0.156104356126667	0.00833864387333336
0.156105693709367	0.00802430629063269
0.156107028818084	0.00833497118191592
0.156108361135063	0.00836863886493691
0.156109690860989	0.00932630913901136
0.156111017905807	0.00994098209419333
0.15611234262251	0.00967065737749023
0.15611366482919	0.0100163351708097
0.156114984387617	0.00988701561238312
0.156116301755058	0.0113716982449423
0.156117616609546	0.0108843833904544
0.15611892861916	0.0105780713808399
0.156120238097752	0.0100977619022484
0.156121544708009	0.00966845529199109
0.156122848845354	0.00906015115464587
0.156124150702772	0.00895084929722753
0.156125450053704	0.0102185499462964
0.156126746779373	0.00981925322062657
0.156128040704451	0.0100479592955492
0.15612933215175	0.0107586678482504
0.156130620957759	0.0101183790422414
0.156131907053703	0.00969109294629691
0.156133190599407	0.0104348094005927
0.15613447166604	0.00973652833396033
0.156135750203437	0.00966224979656338
0.156137025913464	0.0105689740865361
0.156138299179021	0.00999870082097951
0.156139569845865	0.010079430154135
0.156140837865306	0.0102451621346945
0.156142103322075	0.0107948966779247
0.156143366335181	0.0117916336648185
0.156144626748945	0.0111473732510552
0.15614588489134	0.0118381151086603
0.156147140309625	0.0109738596903754
0.156148393130303	0.0112156068696968
0.156149643554771	0.0101443564452291
0.156150891575765	0.00973310842423455
0.15615213753677	0.00831086246322954
0.156153381113292	0.00846161888670843
0.156154622107486	0.00856437789251449
0.156155860506806	0.00931113949319415
0.156157096471579	0.00904190352842091
0.156158330269007	0.00919466973099259
0.156159561557942	0.0090684384420579
0.156160790267171	0.00860320973282946
0.156162016734137	0.00857598326586262
0.156163240354945	0.00891075964505478
0.156164461309354	0.00795453869064591
0.156165679824872	0.00696032017512827
0.156166895970315	0.00615210402968516
0.156168109328421	0.00500689067157914
0.15616931993431	0.00472368006569029
0.156170527846314	0.00477547215368637
0.156171733365482	0.00351426663451787
0.15617293634476	0.00418606365524019
0.156174136548854	0.00494986345114648
0.156175334347133	0.00512566565286715
0.15617652974021	0.00547147025979017
0.156177722400284	0.00561427759971614
0.156178912759394	0.00464108724060605
0.156180100259428	0.00362789974057168
0.156181285395729	0.00347071460427067
0.156182467957739	0.00254153204226129
0.15618364808075	0.00148435191924984
0.156184825537155	0.00127417446284545
0.156186000320455	0.000832999679544838
0.15618717275778	0.000940827242220083
0.156188342702394	0.000512657297605912
0.156189510344046	0.0013774896559538
0.156190675376806	0.000977324623193582
0.156191837650491	0.000757162349509233
0.156192997690536	-0.000386997690536184
0.156194155543657	-0.000563155543656546
0.156195310987313	-0.000644310987312685
0.15619646392162	-0.00124046392162006
0.15619761454574	-0.00054561454573987
0.156198762621103	-0.00106676262110272
0.15619990835857	1.70916414302114e-05
0.156201051410158	-0.000550051410157903
0.156202191954916	-0.00166319195491615
0.156203330124302	-0.00216133012430161
0.156204465597165	-0.00213446559716465
0.156205598448389	-0.00316759844838918
0.156206728758219	-0.00327172875821938
0.156207856062628	-0.00326885606262817
0.156208980835697	-0.00405898083569706
0.156210103045801	-0.00463410304580117
0.156211222727595	-0.00483822272759535
0.156212339930324	-0.00398733993032371
0.156213454581968	-0.00332745458196768
0.156214566364974	-0.00261656636497384
0.156215675627236	-0.0041046756272356
0.156216782381314	-0.00382378238131406
0.15621788636565	-0.00338888636565038
0.156218988052148	-0.00387198805214836
0.156220087137199	-0.00406608713719908
0.156221183689479	-0.00410218368947898
0.156222277780375	-0.0044952777803752
0.156223369108578	-0.0049143691085779
0.156224458354237	-0.0055564583542374
0.156225545133507	-0.0063475451335066
0.156226629520484	-0.0074496295204842
0.156227711460941	-0.00893671146094088
0.15622879109459	-0.00900279109459018
0.156229868173771	-0.00966286817377118
0.156230942749514	-0.00985294274951445
0.156232014629193	-0.0102440146291927
0.156233084120493	-0.0101030841204929
0.156234151254156	-0.00962315125415622
0.156235215989884	-0.0100272159898838
0.156236278170989	-0.0103642781709892
0.156237337889045	-0.0101733378890455
0.156238394902527	-0.00883739490252694
0.156239449400156	-0.00983244940015596
0.156240501453178	-0.00935750145317812
0.156241551194323	-0.00913555119432294
0.156242598313321	-0.00833059831332134
0.156243643116339	-0.00778364311633914
0.156244685606835	-0.00881268560683535
0.156245725609669	-0.0093007256096688
0.156246763272058	-0.00975876327205766
0.1562477983528	-0.00994579835279955
0.156248830930113	-0.0105278309301129
0.156249861360843	-0.0105578613608429
0.156250889008268	-0.0101238890082681
0.15625191429683	-0.00977591429683028
0.156252937224117	-0.00954293722411748
0.156253957602634	-0.00933295760263439
0.156254975618439	-0.0101629756184392
0.156255990995612	-0.00963899099561202
0.15625700374587	-0.00902500374586959
0.156258014348095	-0.00926101434809501
0.156259022616517	-0.00925602261651665
0.156260028261794	-0.00873702826179362
0.156261031540784	-0.00865403154078428
0.156262032343711	-0.00916403234371058
0.156263030517446	-0.00997403051744555
0.156264026097112	-0.0108200260971125
0.156265019035256	-0.0116980190352561
0.15626600970606	-0.0112830097060599
0.156266998425295	-0.0108569984252954
0.15626798486515	-0.0108039848651504
0.156268968903381	-0.0107199689033809
0.156269950589835	-0.0107239505898351
0.156270929792767	-0.0105519297927668
0.156271906485851	-0.0103259064858513
0.156272881060398	-0.0102968810603981
0.15627385320091	-0.0098348532009096
0.156274823283475	-0.00918882328347517
0.156275790881189	-0.00997779088118941
0.156276756134162	-0.0102117561341617
0.156277718525289	-0.00967571852528945
0.156278678504958	-0.00928267850495795
0.156279636333556	-0.00981963633355615
0.156280591340487	-0.00964859134048673
0.156281544003392	-0.0102035440033918
0.156282494303032	-0.00979649430303212
0.156283442263153	-0.00892344226315311
0.15628438806902	-0.00855538806901965
0.156285331293528	-0.00879933129352822
0.156286271867973	-0.00863427186797314
0.156287210142964	-0.0083532101429635
0.156288145678931	-0.00857514567893106
0.15628907895066	-0.00816007895065979
0.156290009859499	-0.0061080098594993
0.15629093829474	-0.00588093829473951
0.156291864133278	-0.00498086413327814
0.15629278794896	-0.00546478794896046
0.156293709330709	-0.00531870933070927
0.156294628492288	-0.00534162849228847
0.156295544906369	-0.00450054490636936
0.15629645892827	-0.00443645892827027
0.15629737056086	-0.00349537056086049
0.156298279457814	-0.00277527945781375
0.156299186153946	-0.00206618615394621
0.156300090437315	-0.000799090437315075
0.15630099228407	-0.00110299228406968
0.156301891719741	-0.000410891719740791
0.156302788954611	-9.17889546106221e-05
0.156303683789707	0.000694316210292617
0.156304576021327	0.000931423978673074
0.156305465869899	0.00138353413010062
0.156306353684981	0.00123264631501896
0.156307239242674	0.00197476075732575
0.156308122598161	0.00168287740183931
0.15630900374385	0.00198499625614959
0.156309882563733	0.00210611743626701
0.156310758993689	0.00256824100631101
0.156311633211883	0.00267436678811658
0.156312505190291	0.0031404948097086
0.156313374723957	0.00414862527604254
0.15631424186127	0.00422575813873022
0.156315106673301	0.00478589332669904
0.156315969184326	0.00509303081567419
0.156316829543118	0.00422117045688211
0.156317687893592	0.00472931210640842
0.156318544298718	0.00496945570128196
0.156319398424968	0.00540360157503234
0.156320250581657	0.00591174941834333
0.156321100586846	0.00586989941315399
0.156321948404628	0.00598305159537221
0.156322793990865	0.00593920600913506
0.156323637027505	0.00526036297249485
0.156324477730636	0.00561152226936351
0.156325316003685	0.00602468399631506
0.156326151970224	0.00632484802977606
0.156326986011086	0.00577701398891381
0.156327817445733	0.00555418255426715
0.156328646454094	0.00572535354590614
0.156329472958848	0.00594952704115206
0.156330297383144	0.00619170261685556
0.156331119596848	0.0056918804031523
0.156331939532429	0.00628706046757083
0.156332757276448	0.00583624272355174
0.156333573076945	0.00590742692305529
0.156334386770378	0.00579261322962232
0.156335198227562	0.00679780177243836
0.156336007214433	0.00663399278556687
0.15633681434087	0.00789718565913008
0.156337619512558	0.00805838048744162
0.156338422688453	0.00823357731154656
0.156339223563256	0.00702677643674388
0.156340021964173	0.00744997803582659
0.156340818301141	0.00622318169885924
0.156341612300816	0.00601338769918419
0.1563424042619	0.00684559573810045
0.156343194011464	0.00685280598853583
0.156343981540601	0.00689201845939924
0.156344766878883	0.00630923312111711
0.15634555013235	0.00575144986765047
0.156346331385429	0.00552766861457063
0.156347110516392	0.00647488948360755
0.156347887099651	0.00636311290034935
0.15634866156678	0.00660133843321989
0.156349434396184	0.0069625656038157
0.15635020531366	0.00649379468633987
0.156350973796684	0.00744402620331594
0.156351739903664	0.0079762600963364
0.156352504176432	0.00818849582356765
0.156353266246406	0.0083557337535938
0.156354026569092	0.00887797343090765
0.156354784886487	0.00872221511351309
0.156355540914433	0.0092344590855665
0.15635629465344	0.00982970534656027
0.156357046038645	0.00950695396135462
0.156357795349898	0.00934820465010236
0.156358542726205	0.00931945727379527
0.156359287948866	0.00864171205113409
0.156360030879205	0.00821796912079453
0.156360771791239	0.00726522820876085
0.156361510828166	0.0087734891718344
0.15636224774294	0.00930075225706001
0.156362982465869	0.0101090175341308
0.156363715425424	0.00955128457457571
0.156364446363973	0.010168553636027
0.156365175140452	0.0108608248595476
0.156365902178952	0.010792097821048
0.156366627249327	0.0104833727506733
0.156367350100701	0.00922364989929927
0.156368071019854	0.00907292898014628
0.156368789887794	0.00927521011220594
0.156369506494405	0.00903749350559524
0.156370220730351	0.00807177926964914
0.15637093292588	0.00870706707411986
0.156371643299623	0.00917735670037695
0.15637235136639	0.0092536486336102
0.156373057589122	0.00910094241087789
0.156373761724626	0.00907423827537429
0.156374464006667	0.00766153599333294
0.156375164125929	0.00753183587407086
0.156375862131389	0.00871613786861092
0.15637655798973	0.00828844201027043
0.156377251943521	0.00817274805647908
0.156377943658562	0.0092730563414381
0.156378633456354	0.00875036654364555
0.156379321393297	0.00971667860670297
0.156380007310347	0.00911799268965263
0.156380691213324	0.00966030878667576
0.156381373485671	0.00871562651432897
0.156382053811676	0.00977294618832403
0.156382732026948	0.0101752679730524
0.156383407932965	0.00977259206703454
0.156384081668132	0.00859391833186798
0.156384753351982	0.00921824664801779
0.156385423090284	0.00920157690971563
0.15638609084469	0.00863290915530959
0.156386756627158	0.00878624337284165
0.156387420486108	0.00853757951389189
0.156388082274672	0.00884991772532773
0.156388742228896	0.00902825777110369
0.156389400250408	0.00880459974959233
0.156390056297934	0.00809994370206643
0.15639071056779	0.00763228943221034
0.156391362784991	0.00670963721500939
0.156392013014516	0.0068009869854844
0.156392661146206	0.0061283388537941
0.156393307573374	0.00637969242662556
0.156393952667092	0.00756904733290756
0.156394595517999	0.00774940448200059
0.156395236495634	0.00679276350436575
0.156395875757256	0.00630612424274399
0.156396513328027	0.00671948667197253
0.156397149128526	0.00627385087147433
0.156397782963876	0.00560521703612418
0.156398414971936	0.00533558502806375
0.156399045145704	0.00489995485429634
0.156399673546215	0.00478832645378485
0.156400299881762	0.00590670011823832
0.156400924200016	0.00474207579998356
0.156401547047968	0.00579845295203246
0.156402167962606	0.00613183203739373
0.156402786902914	0.00654621309708625
0.156403403755247	0.00654659624475259
0.156404018726293	0.00662798127370701
0.156404631986024	0.0064873680139764
0.15640524333656	0.00529975666343951
0.156405852838951	0.00540614716104854
0.15640646030222	0.0043235396977796
0.156407066289961	0.00508693371003924
0.1564076706997	0.00568632930030044
0.156408273313005	0.0042157266869948
0.156408874219452	0.00397612578054821
0.156409473130836	0.00424852686916444
0.156410070199097	0.0046319298009026
0.156410665340646	0.00409133465935449
0.156411258658702	0.00342374134129811
0.156411849775913	0.00377115022408664
0.156412439065663	0.00399156093433656
0.15641302641841	0.00406097358158974
0.156413612061703	0.00461138793829707
0.156414196171087	0.00373380382891314
0.15641477829572	0.00380022170427985
0.156415358624496	0.00255164137550407
0.156415937188111	0.00357806281188927
0.156416514011524	0.003396485988476
0.156417089414633	0.00295591058536701
0.156417663067886	0.00319933693211408
0.15641823501206	0.00221676498793993
0.156418804649885	0.00244619535011492
0.156419372447927	0.00253462755207343
0.156419938462052	0.00249306153794784
0.156420502771193	0.002147497228807
0.156421065493338	0.00076993450666249
0.156421626438534	0.00086037356146601
0.156422185484494	0.00130781451550604
0.156422742790682	0.00224325720931756
0.156423298358932	0.00214270164106781
0.156423852196	0.0022481478039996
0.156424404367411	0.00219459563258917
0.156424954878523	0.000933045121477238
0.156425503797772	0.000261496202228401
0.156426050997088	0.000755949002911621
0.156426596556055	-0.000255596556055199
0.156427140481589	-0.000261140481588706
0.156427682613268	-0.000434682613267567
0.156428223453859	0.000814776546141316
0.156428762362664	-0.000757762362664116
0.156429299663989	-0.00102029966398925
0.156429835482222	-0.00095383548222247
0.156430369828644	-0.000947369828644379
0.156430902222599	-0.00200590222259861
0.156431432498979	-0.00252543249897877
0.156431961372906	-0.00205596137290573
0.156432488906767	-0.00207648890676743
0.156433014722396	-0.00199401472239555
0.156433539174549	-0.0027225391745489
0.156434062058451	-0.00248206205845097
0.156434583343337	-0.0026205833433369
0.156435102893074	-0.00267710289307407
0.1564356209454	-0.00366362094539988
0.156436137621614	-0.0046401376216138
0.156436652798455	-0.00465565279845467
0.15643716611513	-0.00426816611512992
0.156437677774071	-0.004239677774071
0.156438188038483	-0.0047081880384833
0.156438696988484	-0.00531769698848378
0.156439204201719	-0.00417120420171949
0.156439709668652	-0.0046857096686522
0.156440213548002	-0.00500221354800251
0.156440715958928	-0.00486871595892749
0.156441216612044	-0.00560721661204369
0.156441715683492	-0.00636871568349176
0.156442213208496	-0.00621521320849644
0.156442709160123	-0.00593370916012254
0.156443203515131	-0.00629720351513149
0.15644369645612	-0.00696769645612016
0.156444188104791	-0.00745118810479067
0.156444678098193	-0.00616667809819271
0.156445166857424	-0.00642216685742411
0.156445654265862	-0.00661765426586233
0.156446140076833	-0.00663814007683269
0.156446624166693	-0.00749062416669338
0.156447106627172	-0.00743110662717208
0.156447587619673	-0.00760958761967315
0.156448067307269	-0.0081480673072695
0.156448545405573	-0.00741854540557307
0.156449022281449	-0.0074450222814488
0.156449497828786	-0.00768649782878605
0.156449971775742	-0.00974797177574221
0.156450444358836	-0.00998744435883631
0.156450915602734	-0.00955091560273422
0.156451385307651	-0.00818738530765092
0.156451853546953	-0.0082708535469532
0.156452320118082	-0.00863732011808227
0.1564527854093	-0.00948278540929975
0.15645324908271	-0.0092582490827097
0.156453711509244	-0.00965271150924418
0.156454172573533	-0.0095901725735327
0.156454632334864	-0.00959763233486408
0.156455090375866	-0.00874309037586649
0.156455546925038	-0.00933654692503838
0.156456002119691	-0.0105340021196908
0.156456455961308	-0.0100484559613084
0.156456908356345	-0.0102039083563449
0.156457359578134	-0.00963535957813433
0.156457809583707	-0.0102138095837066
0.156458258384894	-0.0105922583848943
0.15645870572821	-0.01079170572821
0.156459151651738	-0.0105141516517376
0.156459596222984	-0.00959359622298431
0.15646003943331	-0.00965203943330992
0.156460481253745	-0.00943248125374455
0.156460921619692	-0.00977692161969249
0.156461360781761	-0.0101883607817611
0.156461798700878	-0.0108167987008781
0.156462235771201	-0.0115572357712006
0.156462671662913	-0.0116996716629126
0.156463106453046	-0.0119741064530464
0.156463540030317	-0.0125925400303166
0.156463972226628	-0.0129259722266279
0.1564644031707	-0.0126794031707004
0.156464832954757	-0.0125158329547569
0.156465261659653	-0.012896261659653
0.156465688953042	-0.0129796889530424
0.15646611483805	-0.0120811148380495
0.156466539694412	-0.0121795396944118
0.156466963451995	-0.0120909634519954
0.156467386113412	-0.0114643861134121
0.156467807746046	-0.0126668077460463
0.156468228050122	-0.0128452280501219
0.156468646988553	-0.0131656469885528
0.156469064853563	-0.012873064853563
0.156469481496203	-0.0120894814962025
0.156469896839923	-0.0118638968399231
0.156470311068967	-0.0115573110689668
0.156470724258947	-0.0114987242589472
0.156471136500722	-0.0104291365007225
0.156471547810985	-0.0100925478109853
0.156471957782458	-0.00984395778245753
0.15647236655412	-0.0104223665541202
0.156472774443363	-0.010417774443363
0.156473181491631	-0.0102521814916312
0.156473587429643	-0.00953058742964277
0.15647399224765	-0.00919399224764986
0.156474396008311	-0.00907539600831125
0.156474798810748	-0.00976679881074827
0.156475200723676	-0.0103062007236761
0.156475601668643	-0.00898660166864282
0.156476001512561	-0.0097750015125613
0.15647640012151	-0.00927440012150962
0.156476797785404	-0.00898279778540406
0.156477194391566	-0.00973319439156642
0.156477590074774	-0.00968259007477368
0.156477984602523	-0.00999898460252341
